-- Logs begin at Sun 2021-05-16 04:02:39 MSK, end at Mon 2021-05-17 02:17:28 MSK. --
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=491), but cubic could be 701
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885622
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885632
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885642
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885652
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885662
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15560
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=754
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 12 forecast = 55
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302885671
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885681
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885691
May 17 02:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885701
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885710
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885720
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885730
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885740
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885750
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302885760
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15560
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=728
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 9 forecast = 54
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302885769
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 02:16:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
