-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:13:26 MSK. --
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 700
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313265485
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15550
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313265495
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313265505
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313265515
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313265524
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313265533
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313265542
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313265552
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313265562
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313265572
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313265582
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15550
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313265592
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313265601
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313265612
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313265621
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313265631
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313265641
May 16 05:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
