-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:15:53 MSK. --
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762453
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762463
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762473
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15549
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762483
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762492
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762502
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762512
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762522
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762532
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762542
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762552
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762562
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762572
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15548
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303762580
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762590
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762600
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303762609
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 03:15:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
