-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:46:24 MSK. --
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4296350179
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4296350189
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4296350200
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4296350210
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4296350220
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4296350231
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 542 572 602
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296350023 4296350220
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=131
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 1 foreign = 571
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296350241
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296350252
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296350262
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296350272
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296350283
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296350293
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296350303
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296350314
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296350325
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 14:45:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
