-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:24:23 MSK. --
May 17 03:23:42 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 03:23:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:23:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888669
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888679
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888689
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 03:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303888698
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888708
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888718
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888728
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15533
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=669
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888738
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888748
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303888757
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888767
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888777
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888787
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888796
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888806
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303888815
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303888825
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 25 26
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15533
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=669
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 03:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
