time,CWND,estimated_speed
17:25:33,564,475
17:25:33,565,475
17:25:33,565,475
17:25:33,565,475
17:25:33,566,475
17:25:33,566,475
17:25:33,567,475
17:25:33,567,475
17:25:33,567,475
17:25:33,568,475
17:25:33,568,475
17:25:33,569,475
17:25:33,569,475
17:25:33,569,475
17:25:33,570,475
17:25:33,570,475
17:25:33,571,475
17:25:33,571,475
17:25:33,571,475
17:25:33,572,475
17:25:33,572,475
17:25:33,573,475
17:25:33,573,475
17:25:33,573,475
17:25:33,574,475
17:25:33,574,475
17:25:33,575,475
17:25:33,575,475
17:25:33,575,475
17:25:33,576,475
17:25:33,576,475
17:25:33,577,475
17:25:33,577,475
17:25:33,577,475
17:25:33,578,475
17:25:33,578,475
17:25:33,579,475
17:25:33,579,475
17:25:33,579,475
17:25:33,580,475
17:25:33,580,475
17:25:33,581,475
17:25:33,581,475
17:25:33,581,475
17:25:33,582,475
17:25:33,582,475
17:25:33,583,475
17:25:33,583,475
17:25:33,583,475
17:25:33,584,475
17:25:33,584,475
17:25:33,585,475
17:25:33,585,475
17:25:33,585,475
17:25:33,586,475
17:25:33,586,475
17:25:33,587,475
17:25:33,587,475
17:25:33,587,475
17:25:33,588,475
17:25:33,588,475
17:25:33,589,475
17:25:33,589,475
17:25:33,589,475
17:25:33,590,475
17:25:33,590,475
17:25:33,591,475
17:25:33,591,475
17:25:33,591,475
17:25:33,592,475
17:25:33,592,475
17:25:33,593,475
17:25:33,593,475
17:25:33,593,475
17:25:33,594,475
17:25:33,594,475
17:25:33,595,475
17:25:33,595,475
17:25:33,595,475
17:25:33,596,475
17:25:33,596,475
17:25:33,597,475
17:25:33,597,475
17:25:33,597,475
17:25:33,598,475
17:25:33,598,475
17:25:33,599,475
17:25:33,599,475
17:25:33,599,475
17:25:33,599,475
17:25:33,599,475
17:25:33,600,475
17:25:33,600,475
17:25:33,600,475
17:25:33,600,475
17:25:33,600,475
17:25:33,601,475
17:25:33,601,475
17:25:33,601,475
17:25:33,601,475
17:25:33,601,475
17:25:33,602,475
17:25:33,602,475
17:25:33,602,475
17:25:33,602,475
17:25:33,602,475
17:25:33,603,475
17:25:33,603,475
17:25:33,603,475
17:25:33,603,475
17:25:33,603,475
17:25:33,604,475
17:25:33,604,475
17:25:33,604,475
17:25:33,604,475
17:25:33,604,475
17:25:33,605,475
17:25:33,605,475
17:25:33,605,475
17:25:33,605,475
17:25:33,605,475
17:25:33,606,475
17:25:33,606,475
17:25:33,606,475
17:25:33,606,475
17:25:33,606,475
17:25:33,607,475
17:25:33,607,475
17:25:33,607,475
17:25:33,607,475
17:25:33,607,475
17:25:33,608,475
17:25:33,608,475
17:25:33,608,475
17:25:33,608,475
17:25:33,608,475
17:25:33,609,475
17:25:33,609,475
17:25:33,609,475
17:25:33,609,475
17:25:33,609,475
17:25:33,610,475
17:25:33,610,475
17:25:33,610,475
17:25:33,610,475
17:25:33,610,475
17:25:33,611,475
17:25:33,611,475
17:25:33,611,475
17:25:33,611,475
17:25:33,611,475
17:25:33,612,475
17:25:33,612,475
17:25:33,612,475
17:25:33,612,475
17:25:33,612,475
17:25:33,613,475
17:25:33,613,475
17:25:33,613,475
17:25:33,613,475
17:25:33,613,475
17:25:33,614,475
17:25:33,614,475
17:25:33,614,475
17:25:33,614,475
17:25:33,614,475
17:25:33,615,475
17:25:33,615,475
17:25:33,615,475
17:25:33,615,475
17:25:33,615,475
17:25:33,616,475
17:25:33,616,475
17:25:33,616,475
17:25:33,616,475
17:25:33,616,475
17:25:33,617,475
17:25:33,617,475
17:25:33,617,475
17:25:33,617,475
17:25:33,617,475
17:25:33,618,475
17:25:33,618,475
17:25:33,618,475
17:25:33,618,475
17:25:33,618,475
17:25:33,619,475
17:25:33,619,475
17:25:33,619,475
17:25:33,619,475
17:25:33,619,475
17:25:33,620,475
17:25:33,620,475
17:25:33,620,475
17:25:33,620,475
17:25:33,620,475
17:25:33,621,475
17:25:33,621,475
17:25:33,621,475
17:25:33,621,475
17:25:33,621,475
17:25:33,622,475
17:25:33,622,475
17:25:33,622,475
17:25:33,622,475
17:25:33,622,475
17:25:33,623,475
17:25:33,623,475
17:25:33,623,475
17:25:33,623,475
17:25:33,623,475
17:25:33,624,475
17:25:33,624,475
17:25:33,624,475
17:25:33,624,475
17:25:33,624,475
17:25:33,625,475
17:25:33,625,475
17:25:33,625,475
17:25:33,626,475
17:25:33,626,475
17:25:33,627,475
17:25:33,627,475
17:25:33,627,475
17:25:33,628,475
17:25:33,628,475
17:25:33,629,475
17:25:33,629,475
17:25:33,629,475
17:25:33,630,475
17:25:33,630,475
17:25:33,631,475
17:25:33,631,475
17:25:33,631,475
17:25:33,632,475
17:25:33,632,475
17:25:33,633,475
17:25:33,633,475
17:25:33,633,475
17:25:33,634,475
17:25:33,634,475
17:25:33,635,475
17:25:33,635,475
17:25:33,635,475
17:25:33,636,475
17:25:33,636,475
17:25:33,637,475
17:25:33,637,475
17:25:33,637,475
17:25:33,638,475
17:25:33,638,475
17:25:33,639,475
17:25:33,639,475
17:25:33,639,475
17:25:33,640,475
17:25:33,640,475
17:25:33,641,475
17:25:33,641,475
17:25:33,641,475
17:25:33,642,475
17:25:33,642,475
17:25:33,643,475
17:25:33,643,475
17:25:33,643,475
17:25:33,644,475
17:25:33,644,475
17:25:33,645,475
17:25:33,645,475
17:25:33,645,475
17:25:33,646,475
17:25:33,646,475
17:25:33,647,475
17:25:33,647,475
17:25:33,647,475
17:25:33,648,475
17:25:33,648,475
17:25:33,649,475
17:25:33,649,475
17:25:33,649,475
17:25:33,650,475
17:25:33,650,475
17:25:33,651,475
17:25:33,651,475
17:25:33,651,475
17:25:33,652,475
17:25:33,652,475
17:25:33,653,475
17:25:33,653,475
17:25:34,653,475
17:25:34,654,475
17:25:34,654,475
17:25:34,655,475
17:25:34,655,475
17:25:34,655,475
17:25:34,656,475
17:25:34,656,475
17:25:34,657,475
17:25:34,657,475
17:25:34,657,475
17:25:34,658,475
17:25:34,658,475
17:25:34,659,475
17:25:34,659,475
17:25:34,659,475
17:25:34,660,475
17:25:34,660,475
17:25:34,661,475
17:25:34,661,475
17:25:34,661,475
17:25:34,662,475
17:25:34,662,475
17:25:34,663,475
17:25:34,663,475
17:25:34,663,475
17:25:34,664,475
17:25:34,664,475
17:25:34,665,475
17:25:34,665,475
17:25:34,665,475
17:25:34,666,475
17:25:34,666,475
17:25:34,667,475
17:25:34,667,475
17:25:34,667,475
17:25:34,668,475
17:25:34,668,475
17:25:34,669,475
17:25:34,669,475
17:25:34,669,475
17:25:34,670,475
17:25:34,670,475
17:25:34,671,475
17:25:34,671,475
17:25:34,671,475
17:25:34,672,475
17:25:34,672,475
17:25:34,673,475
17:25:34,673,475
17:25:34,673,475
17:25:34,674,475
17:25:34,674,475
17:25:34,675,475
17:25:34,675,475
17:25:34,675,475
17:25:34,676,475
17:25:34,676,475
17:25:34,677,475
17:25:34,677,475
17:25:34,677,475
17:25:34,678,475
17:25:34,678,475
17:25:34,679,475
17:25:34,679,475
17:25:34,679,475
17:25:34,680,475
17:25:34,680,475
17:25:34,681,475
17:25:34,681,475
17:25:34,681,475
17:25:34,682,475
17:25:34,682,475
17:25:34,683,475
17:25:34,683,475
17:25:34,683,475
17:25:34,684,475
17:25:34,684,475
17:25:34,685,475
17:25:34,685,475
17:25:34,685,475
17:25:34,686,475
17:25:34,686,475
17:25:34,687,475
17:25:34,687,475
17:25:34,687,475
17:25:34,688,475
17:25:34,688,475
17:25:34,689,475
17:25:34,689,475
17:25:34,689,475
17:25:34,690,475
17:25:34,690,475
17:25:34,691,475
17:25:34,691,475
17:25:34,691,475
17:25:34,692,475
17:25:34,692,475
17:25:34,693,475
17:25:34,693,475
17:25:34,693,475
17:25:34,694,475
17:25:34,694,475
17:25:34,695,475
17:25:34,695,475
17:25:34,695,475
17:25:34,696,475
17:25:34,696,475
17:25:34,697,475
17:25:34,697,475
17:25:34,697,475
17:25:34,698,475
17:25:34,698,475
17:25:34,699,475
17:25:34,699,475
17:25:34,699,475
17:25:34,700,475
17:25:34,700,475
17:25:34,701,475
17:25:34,701,475
17:25:34,701,475
17:25:34,702,475
17:25:34,702,475
17:25:34,703,475
17:25:34,703,475
17:25:34,703,475
17:25:34,704,475
17:25:34,704,475
17:25:34,705,475
17:25:34,705,475
17:25:34,705,475
17:25:34,706,475
17:25:34,706,475
17:25:34,707,475
17:25:34,707,475
17:25:34,707,475
17:25:34,708,475
17:25:34,708,475
17:25:34,709,475
17:25:34,709,475
17:25:34,709,475
17:25:34,710,475
17:25:34,711,475
17:25:34,712,475
17:25:34,712,475
17:25:34,712,475
17:25:34,713,475
17:25:34,713,475
17:25:34,714,475
17:25:34,714,475
17:25:34,714,475
17:25:34,715,475
17:25:34,715,475
17:25:34,716,475
17:25:34,716,475
17:25:34,716,475
17:25:34,717,475
17:25:34,717,475
17:25:34,718,475
17:25:34,718,475
17:25:34,718,475
17:25:34,718,475
17:25:34,718,475
17:25:34,719,475
17:25:34,719,475
17:25:34,719,475
17:25:34,719,475
17:25:34,719,475
17:25:34,720,475
17:25:34,720,475
17:25:34,720,475
17:25:34,720,475
17:25:34,720,475
17:25:34,721,475
17:25:34,721,475
17:25:34,721,475
17:25:34,721,475
17:25:34,721,475
17:25:34,722,475
17:25:34,722,475
17:25:34,722,475
17:25:34,722,475
17:25:34,722,475
17:25:34,723,475
17:25:34,723,475
17:25:34,723,475
17:25:34,723,475
17:25:34,723,475
17:25:34,724,475
17:25:34,724,475
17:25:34,724,475
17:25:34,724,475
17:25:34,724,475
17:25:34,725,475
17:25:34,725,475
17:25:34,725,475
17:25:34,725,475
17:25:34,725,475
17:25:34,726,475
17:25:34,726,475
17:25:34,726,475
17:25:34,726,475
17:25:34,726,475
17:25:34,727,475
17:25:34,727,475
17:25:34,727,475
17:25:34,727,475
17:25:34,727,475
17:25:34,728,475
17:25:34,728,475
17:25:34,728,475
17:25:34,728,475
17:25:34,728,475
17:25:34,729,475
17:25:34,729,475
17:25:34,729,475
17:25:34,729,475
17:25:34,729,475
17:25:34,730,475
17:25:34,730,475
17:25:34,730,475
17:25:34,730,475
17:25:34,730,475
17:25:34,731,475
17:25:34,731,475
17:25:34,731,475
17:25:34,731,475
17:25:34,731,475
17:25:34,732,475
17:25:34,732,475
17:25:34,732,475
17:25:34,732,475
17:25:34,732,475
17:25:34,733,475
17:25:34,733,475
17:25:34,733,475
17:25:34,733,475
17:25:34,733,475
17:25:34,734,475
17:25:34,734,475
17:25:34,734,475
17:25:34,734,475
17:25:34,734,475
17:25:34,735,475
17:25:34,735,475
17:25:34,735,475
17:25:34,735,475
17:25:34,735,475
17:25:34,736,475
17:25:34,736,475
17:25:34,736,475
17:25:34,736,475
17:25:34,736,475
17:25:34,737,475
17:25:34,737,475
17:25:34,737,475
17:25:34,737,475
17:25:34,737,475
17:25:34,738,475
17:25:34,738,475
17:25:34,738,475
17:25:34,738,475
17:25:34,738,475
17:25:34,739,475
17:25:34,739,475
17:25:34,739,475
17:25:34,739,475
17:25:34,739,475
17:25:34,740,475
17:25:34,740,475
17:25:34,740,475
17:25:34,740,475
17:25:34,740,475
17:25:34,741,475
17:25:34,741,475
17:25:34,741,475
17:25:34,741,475
17:25:34,741,475
17:25:34,742,475
17:25:34,742,475
17:25:34,742,475
17:25:34,742,475
17:25:34,742,475
17:25:34,743,475
17:25:34,743,475
17:25:34,743,475
17:25:34,743,475
17:25:34,743,475
17:25:34,744,475
17:25:34,744,475
17:25:34,744,475
17:25:34,744,475
17:25:34,744,475
17:25:34,745,475
17:25:34,745,475
17:25:34,745,475
17:25:34,745,475
17:25:34,745,475
17:25:34,746,475
17:25:34,746,475
17:25:34,746,475
17:25:34,746,475
17:25:34,746,475
17:25:34,747,475
17:25:34,747,475
17:25:34,747,475
17:25:34,747,475
17:25:34,747,475
17:25:34,748,475
17:25:34,748,475
17:25:34,748,475
17:25:34,748,475
17:25:34,748,475
17:25:34,749,475
17:25:34,749,475
17:25:34,749,475
17:25:34,749,475
17:25:34,749,475
17:25:34,750,475
17:25:34,750,475
17:25:34,750,475
17:25:34,750,475
17:25:34,750,475
17:25:34,751,475
17:25:34,751,475
17:25:34,751,475
17:25:34,751,475
17:25:34,752,475
17:25:34,752,475
17:25:34,753,475
17:25:34,753,475
17:25:34,753,475
17:25:34,754,475
17:25:34,754,475
17:25:34,755,475
17:25:34,755,475
17:25:34,755,475
17:25:34,756,475
17:25:34,756,475
17:25:34,757,475
17:25:34,757,475
17:25:34,757,475
17:25:34,758,475
17:25:34,758,475
17:25:34,759,475
17:25:34,759,475
17:25:34,759,475
17:25:34,760,475
17:25:34,760,475
17:25:34,761,475
17:25:34,761,475
17:25:34,761,475
17:25:34,762,475
17:25:34,762,475
17:25:34,763,475
17:25:34,763,475
17:25:34,763,475
17:25:34,764,475
17:25:34,764,475
17:25:34,765,475
17:25:34,765,475
17:25:34,765,475
17:25:34,766,475
17:25:34,766,475
17:25:34,767,475
17:25:34,767,475
17:25:34,767,475
17:25:34,768,475
17:25:34,768,475
17:25:34,769,475
17:25:34,769,475
17:25:34,769,475
17:25:34,770,475
17:25:34,770,475
17:25:34,771,475
17:25:34,771,475
17:25:34,771,475
17:25:34,772,475
17:25:34,772,475
17:25:34,773,475
17:25:34,773,475
17:25:34,773,475
17:25:34,774,475
17:25:34,774,475
17:25:34,775,475
17:25:34,775,475
17:25:34,776,475
17:25:34,776,475
17:25:34,776,475
17:25:34,777,475
17:25:34,777,475
17:25:34,778,475
17:25:34,778,475
17:25:34,778,475
17:25:34,779,475
17:25:34,779,475
17:25:34,780,475
17:25:34,780,475
17:25:34,781,475
17:25:34,781,475
17:25:34,781,475
17:25:34,782,475
17:25:34,782,475
17:25:34,783,475
17:25:34,783,475
17:25:34,784,475
17:25:34,784,475
17:25:34,784,475
17:25:34,785,475
17:25:34,785,475
17:25:34,786,475
17:25:34,786,475
17:25:34,786,475
17:25:34,787,475
17:25:34,787,475
17:25:34,788,475
17:25:34,788,475
17:25:34,788,475
17:25:34,789,475
17:25:34,789,475
17:25:34,790,475
17:25:34,790,475
17:25:34,791,475
17:25:34,791,475
17:25:34,791,475
17:25:34,792,475
17:25:34,792,475
17:25:34,793,475
17:25:34,793,475
17:25:34,793,475
17:25:34,794,475
17:25:34,794,475
17:25:34,795,475
17:25:34,795,475
17:25:34,796,475
17:25:34,796,475
17:25:34,796,475
17:25:34,797,475
17:25:34,797,475
17:25:34,798,475
17:25:34,798,475
17:25:34,799,475
17:25:34,799,475
17:25:34,799,475
17:25:34,800,475
17:25:34,800,475
17:25:34,801,475
17:25:34,801,475
17:25:34,801,475
17:25:34,802,475
17:25:34,802,475
17:25:34,803,475
17:25:34,803,475
17:25:34,803,380
17:25:35,804,380
17:25:35,804,380
17:25:35,805,380
17:25:35,805,380
17:25:35,805,380
17:25:35,806,380
17:25:35,806,380
17:25:35,807,380
17:25:35,807,380
17:25:35,808,380
17:25:35,808,380
17:25:35,808,380
17:25:35,809,380
17:25:35,809,380
17:25:35,810,380
17:25:35,810,380
17:25:35,811,380
17:25:35,811,380
17:25:35,811,380
17:25:35,812,380
17:25:35,812,380
17:25:35,813,380
17:25:35,813,380
17:25:35,813,380
17:25:35,814,380
17:25:35,814,380
17:25:35,815,380
17:25:35,815,380
17:25:35,816,380
17:25:35,816,380
17:25:35,816,380
17:25:35,817,380
17:25:35,817,380
17:25:35,818,380
17:25:35,818,380
17:25:35,819,380
17:25:35,819,380
17:25:35,820,380
17:25:35,820,380
17:25:35,821,380
17:25:35,821,380
17:25:35,821,380
17:25:35,822,380
17:25:35,822,380
17:25:35,823,380
17:25:35,823,380
17:25:35,824,380
17:25:35,824,380
17:25:35,825,380
17:25:35,825,380
17:25:35,826,380
17:25:35,826,380
17:25:35,826,380
17:25:35,827,380
17:25:35,827,380
17:25:35,828,380
17:25:35,828,380
17:25:35,829,380
17:25:35,829,380
17:25:35,830,380
17:25:35,830,380
17:25:35,830,380
17:25:35,831,380
17:25:35,831,380
17:25:35,832,380
17:25:35,832,380
17:25:35,832,380
17:25:35,833,380
17:25:35,833,380
17:25:35,834,380
17:25:35,834,380
17:25:35,835,380
17:25:35,835,380
17:25:35,836,380
17:25:35,836,380
17:25:35,836,380
17:25:35,837,380
17:25:35,837,380
17:25:35,838,380
17:25:35,838,380
17:25:35,839,380
17:25:35,839,380
17:25:35,840,380
17:25:35,840,380
17:25:35,841,380
17:25:35,841,380
17:25:35,841,380
17:25:35,842,380
17:25:35,842,380
17:25:35,843,380
17:25:35,843,380
17:25:35,844,380
17:25:35,844,380
17:25:35,845,380
17:25:35,845,380
17:25:35,845,380
17:25:35,846,380
17:25:35,846,380
17:25:35,847,380
17:25:35,847,380
17:25:35,847,380
17:25:35,848,380
17:25:35,848,380
17:25:35,849,380
17:25:35,849,380
17:25:35,850,380
17:25:35,850,380
17:25:35,851,380
17:25:35,851,380
17:25:35,851,380
17:25:35,852,380
17:25:35,852,380
17:25:35,853,380
17:25:35,853,380
17:25:35,854,380
17:25:35,854,380
17:25:35,855,380
17:25:35,855,380
17:25:35,855,380
17:25:35,856,380
17:25:35,856,380
17:25:35,857,380
17:25:35,857,380
17:25:35,857,380
17:25:35,858,380
17:25:35,858,380
17:25:35,859,380
17:25:35,859,380
17:25:35,860,380
17:25:35,860,380
17:25:35,861,380
17:25:35,861,380
17:25:35,862,380
17:25:35,862,380
17:25:35,862,380
17:25:35,863,380
17:25:35,863,380
17:25:35,864,380
17:25:35,864,380
17:25:35,865,380
17:25:35,865,380
17:25:35,866,380
17:25:35,866,380
17:25:35,867,380
17:25:35,867,380
17:25:35,867,380
17:25:35,868,380
17:25:35,868,380
17:25:35,868,380
17:25:35,868,380
17:25:35,868,380
17:25:35,869,380
17:25:35,869,380
17:25:35,869,380
17:25:35,869,380
17:25:35,870,380
17:25:35,870,380
17:25:35,870,380
17:25:35,870,380
17:25:35,870,380
17:25:35,871,380
17:25:35,871,380
17:25:35,871,380
17:25:35,871,380
17:25:35,871,380
17:25:35,872,380
17:25:35,872,380
17:25:35,872,380
17:25:35,872,380
17:25:35,873,380
17:25:35,873,380
17:25:35,873,380
17:25:35,873,380
17:25:35,874,380
17:25:35,874,380
17:25:35,874,380
17:25:35,874,380
17:25:35,874,380
17:25:35,875,380
17:25:35,875,380
17:25:35,875,380
17:25:35,875,380
17:25:35,875,380
17:25:35,876,380
17:25:35,876,380
17:25:35,876,380
17:25:35,876,380
17:25:35,876,380
17:25:35,877,380
17:25:35,877,380
17:25:35,877,380
17:25:35,877,380
17:25:35,878,380
17:25:35,878,380
17:25:35,878,380
17:25:35,878,380
17:25:35,879,380
17:25:35,879,380
17:25:35,879,380
17:25:35,879,380
17:25:35,880,380
17:25:35,880,380
17:25:35,880,380
17:25:35,880,380
17:25:35,880,380
17:25:35,881,380
17:25:35,881,380
17:25:35,881,380
17:25:35,881,380
17:25:35,881,380
17:25:35,882,380
17:25:35,882,380
17:25:35,882,380
17:25:35,882,380
17:25:35,883,380
17:25:35,883,380
17:25:35,883,380
17:25:35,883,380
17:25:35,884,380
17:25:35,884,380
17:25:35,884,380
17:25:35,884,380
17:25:35,885,380
17:25:35,885,380
17:25:35,885,380
17:25:35,885,380
17:25:35,885,380
17:25:35,886,380
17:25:35,886,380
17:25:35,886,380
17:25:35,886,380
17:25:35,887,380
17:25:35,887,380
17:25:35,887,380
17:25:35,887,380
17:25:35,887,380
17:25:35,888,380
17:25:35,888,380
17:25:35,888,380
17:25:35,888,380
17:25:35,889,380
17:25:35,889,380
17:25:35,889,380
17:25:35,889,380
17:25:35,890,380
17:25:35,890,380
17:25:35,890,380
17:25:35,890,380
17:25:35,890,380
17:25:35,891,380
17:25:35,891,380
17:25:35,891,380
17:25:35,891,380
17:25:35,892,380
17:25:35,892,380
17:25:35,892,380
17:25:35,892,380
17:25:35,893,380
17:25:35,893,380
17:25:35,893,380
17:25:35,893,380
17:25:35,894,380
17:25:35,894,380
17:25:35,894,380
17:25:35,894,380
17:25:35,895,380
17:25:35,895,380
17:25:35,895,380
17:25:35,895,380
17:25:35,895,380
17:25:35,896,380
17:25:35,896,380
17:25:35,896,380
17:25:35,896,380
17:25:35,896,380
17:25:35,897,380
17:25:35,897,380
17:25:35,897,380
17:25:35,897,380
17:25:35,898,380
17:25:35,898,380
17:25:35,898,380
17:25:35,898,380
17:25:35,899,380
17:25:35,899,380
17:25:35,899,380
17:25:35,899,380
17:25:35,900,380
17:25:35,900,380
17:25:35,900,380
17:25:35,900,380
17:25:35,900,380
17:25:35,901,380
17:25:35,901,380
17:25:35,901,380
17:25:35,901,380
17:25:35,902,380
17:25:35,902,380
17:25:35,902,380
17:25:35,902,380
17:25:35,902,380
17:25:35,903,380
17:25:35,903,380
17:25:35,903,380
17:25:35,903,380
17:25:35,903,380
17:25:35,904,380
17:25:35,904,380
17:25:35,904,380
17:25:35,904,380
17:25:35,905,380
17:25:35,905,380
17:25:35,905,380
17:25:35,905,380
17:25:35,905,380
17:25:35,906,380
17:25:35,906,380
17:25:35,906,380
17:25:35,906,380
17:25:35,907,380
17:25:35,907,380
17:25:35,907,380
17:25:35,907,380
17:25:35,908,380
17:25:35,908,380
17:25:35,909,380
17:25:35,909,380
17:25:35,910,380
17:25:35,910,380
17:25:35,911,380
17:25:35,911,380
17:25:35,912,380
17:25:35,912,380
17:25:35,913,380
17:25:35,913,380
17:25:35,914,380
17:25:35,914,380
17:25:35,915,380
17:25:35,915,380
17:25:35,916,380
17:25:35,916,380
17:25:35,917,380
17:25:35,917,380
17:25:35,918,380
17:25:35,918,380
17:25:35,919,380
17:25:35,919,380
17:25:35,920,380
17:25:35,920,380
17:25:35,920,380
17:25:35,921,380
17:25:35,921,380
17:25:35,922,380
17:25:35,922,380
17:25:35,923,380
17:25:35,923,380
17:25:35,924,380
17:25:35,924,380
17:25:35,925,380
17:25:35,925,380
