time,CWND,speed,foreign
10:06:23,443,950,951
10:06:23,443,950,951
10:06:23,443,950,951
10:06:23,443,950,951
10:06:23,443,950,951
10:06:23,443,950,951
10:06:23,443,950,951
10:06:23,443,950,951
10:06:23,444,950,951
10:06:23,444,950,951
10:06:23,444,950,951
10:06:23,444,950,951
10:06:23,444,950,951
10:06:23,445,950,951
10:06:23,445,950,951
10:06:23,445,950,951
10:06:23,445,950,951
10:06:23,446,950,951
10:06:23,446,950,951
10:06:23,446,950,951
10:06:23,446,950,951
10:06:23,446,950,951
10:06:23,447,950,951
10:06:23,447,950,951
10:06:23,447,950,951
10:06:23,447,950,951
10:06:23,448,950,951
10:06:23,448,950,951
10:06:23,448,950,951
10:06:23,448,950,951
10:06:23,449,950,951
10:06:23,449,950,951
10:06:23,449,950,951
10:06:23,449,950,951
10:06:23,450,950,951
10:06:23,450,950,951
10:06:23,450,950,951
10:06:23,450,950,951
10:06:23,451,950,951
10:06:23,451,950,951
10:06:23,451,950,951
10:06:23,451,950,951
10:06:23,452,950,951
10:06:23,452,950,951
10:06:23,452,950,951
10:06:23,452,950,951
10:06:23,453,950,951
10:06:23,453,950,951
10:06:23,453,950,951
10:06:23,453,950,951
10:06:23,454,950,951
10:06:23,454,950,951
10:06:23,454,950,951
10:06:23,454,950,951
10:06:23,455,950,951
10:06:23,455,950,951
10:06:23,455,950,951
10:06:23,455,950,951
10:06:23,456,950,951
10:06:23,456,950,951
10:06:23,456,950,951
10:06:23,456,950,951
10:06:23,457,950,951
10:06:23,457,950,951
10:06:23,457,950,951
10:06:23,457,950,951
10:06:23,458,950,951
10:06:23,458,950,951
10:06:23,458,950,951
10:06:23,458,950,951
10:06:23,459,950,951
10:06:23,459,950,951
10:06:23,459,950,951
10:06:23,459,950,951
10:06:23,460,950,951
10:06:23,460,950,951
10:06:23,460,950,951
10:06:23,460,950,951
10:06:23,461,950,951
10:06:23,461,950,951
10:06:23,461,950,951
10:06:23,461,950,951
10:06:23,462,950,951
10:06:23,462,950,951
10:06:23,462,950,951
10:06:23,462,950,951
10:06:23,463,950,951
10:06:23,463,950,951
10:06:23,463,950,951
10:06:23,463,950,951
10:06:23,464,950,951
10:06:23,464,950,951
10:06:23,464,950,951
10:06:23,464,950,951
10:06:23,465,950,951
10:06:23,465,950,951
10:06:23,465,950,951
10:06:23,465,950,951
10:06:23,466,950,951
10:06:23,466,950,951
10:06:23,466,950,951
10:06:23,466,950,951
10:06:23,467,950,951
10:06:23,467,950,951
10:06:23,467,950,951
10:06:23,467,950,951
10:06:23,468,950,951
10:06:23,468,950,951
10:06:23,468,950,951
10:06:23,468,950,951
10:06:23,469,950,951
10:06:23,469,950,951
10:06:23,469,950,951
10:06:23,469,950,951
10:06:23,470,950,951
10:06:23,470,950,951
10:06:23,470,950,951
10:06:23,470,950,951
10:06:23,471,950,951
10:06:23,471,950,951
10:06:23,471,950,951
10:06:23,471,950,951
10:06:23,472,950,951
10:06:23,472,950,951
10:06:23,472,950,951
10:06:23,472,950,951
10:06:23,473,950,951
10:06:23,473,950,951
10:06:23,473,950,951
10:06:23,473,950,951
10:06:23,474,950,951
10:06:23,474,950,951
10:06:23,474,950,951
10:06:23,474,950,951
10:06:23,475,950,951
10:06:23,475,950,951
10:06:23,475,950,951
10:06:23,475,950,951
10:06:23,476,950,951
10:06:23,476,950,951
10:06:23,476,950,951
10:06:23,477,950,951
10:06:23,477,950,951
10:06:23,477,950,951
10:06:23,477,950,951
10:06:23,478,950,951
10:06:23,478,950,951
10:06:23,478,950,951
10:06:23,479,950,951
10:06:23,479,950,951
10:06:23,479,950,951
10:06:23,479,950,951
10:06:23,480,950,951
10:06:23,480,950,951
10:06:23,480,950,951
10:06:23,481,950,951
10:06:23,481,950,951
10:06:23,481,950,951
10:06:23,481,950,951
10:06:23,482,950,951
10:06:23,482,950,951
10:06:23,482,950,951
10:06:23,483,950,951
10:06:23,483,950,951
10:06:23,483,950,951
10:06:23,483,950,951
10:06:23,484,950,951
10:06:23,484,950,951
10:06:23,484,950,951
10:06:23,485,950,951
10:06:23,485,950,951
10:06:23,485,950,951
10:06:23,485,950,951
10:06:23,486,950,951
10:06:23,486,950,951
10:06:23,486,950,951
10:06:23,487,950,951
10:06:23,487,950,951
10:06:23,487,950,951
10:06:23,487,950,951
10:06:23,488,950,951
10:06:23,488,950,951
10:06:23,488,950,951
10:06:23,489,950,951
10:06:23,489,950,951
10:06:23,489,950,951
10:06:23,489,950,951
10:06:23,490,950,951
10:06:23,490,950,951
10:06:23,490,950,951
10:06:23,491,950,951
10:06:23,491,950,951
10:06:23,491,950,951
10:06:23,491,950,951
10:06:23,492,950,951
10:06:23,492,950,951
10:06:23,492,950,951
10:06:23,493,950,951
10:06:23,493,950,951
10:06:23,493,950,951
10:06:23,493,950,951
10:06:23,494,950,951
10:06:23,494,950,951
10:06:23,494,950,951
10:06:23,495,950,951
10:06:23,495,950,951
10:06:23,495,950,951
10:06:23,495,950,951
10:06:23,496,950,951
10:06:23,496,950,951
10:06:23,496,950,951
10:06:23,497,950,951
10:06:23,497,950,951
10:06:23,497,950,951
10:06:23,497,950,951
10:06:23,498,950,951
10:06:23,498,950,951
10:06:23,498,950,951
10:06:23,499,950,951
10:06:23,499,950,951
10:06:23,499,950,951
10:06:23,499,950,951
10:06:23,499,950,951
10:06:23,499,950,951
10:06:23,500,950,951
10:06:23,500,950,951
10:06:23,500,950,951
10:06:23,500,950,951
10:06:23,500,950,951
10:06:23,500,950,951
10:06:23,500,950,951
10:06:23,501,950,951
10:06:23,501,950,951
10:06:23,501,950,951
10:06:23,501,950,951
10:06:23,501,950,951
10:06:23,501,950,951
10:06:23,501,950,951
10:06:23,502,950,951
10:06:23,502,950,951
10:06:23,502,950,951
10:06:23,502,950,951
10:06:23,502,950,951
10:06:23,502,950,951
10:06:23,502,950,951
10:06:23,503,950,951
10:06:23,503,950,951
10:06:23,503,950,951
10:06:23,503,950,951
10:06:23,503,950,951
10:06:23,503,950,951
10:06:23,503,950,951
10:06:23,504,950,951
10:06:23,504,950,951
10:06:23,504,950,951
10:06:23,504,950,951
10:06:23,504,950,951
10:06:23,504,950,951
10:06:23,504,950,951
10:06:23,505,950,951
10:06:23,505,950,951
10:06:23,505,950,951
10:06:23,505,950,951
10:06:23,505,950,951
10:06:23,505,950,951
10:06:23,505,950,951
10:06:23,506,950,951
10:06:23,506,950,951
10:06:23,506,950,951
10:06:23,506,950,951
10:06:23,506,950,951
10:06:23,506,950,951
10:06:23,506,950,951
10:06:23,507,950,951
10:06:23,507,950,951
10:06:23,507,950,951
10:06:23,507,950,951
10:06:23,507,950,951
10:06:23,507,950,951
10:06:23,507,950,951
10:06:23,508,950,951
10:06:23,508,950,951
10:06:23,508,950,951
10:06:23,508,950,951
10:06:23,508,950,951
10:06:23,508,950,951
10:06:23,508,950,951
10:06:23,509,950,951
10:06:23,509,950,951
10:06:23,509,950,951
10:06:23,509,950,951
10:06:23,509,950,951
10:06:23,509,950,951
10:06:23,509,950,951
10:06:23,510,950,951
10:06:23,510,950,951
10:06:23,510,950,951
10:06:23,511,950,951
10:06:23,511,950,951
10:06:23,511,950,951
10:06:23,511,950,951
10:06:23,512,950,951
10:06:23,512,950,951
10:06:23,512,950,951
10:06:23,513,950,951
10:06:23,513,950,951
10:06:23,513,950,951
10:06:23,513,950,951
10:06:23,514,950,951
10:06:23,514,950,951
10:06:23,514,950,951
10:06:23,515,950,951
10:06:23,515,950,951
10:06:23,515,950,951
10:06:23,515,950,951
10:06:23,516,950,951
10:06:23,516,950,951
10:06:23,516,950,951
10:06:23,517,950,951
10:06:23,517,950,951
10:06:23,517,950,951
10:06:23,517,950,951
10:06:23,518,950,951
10:06:23,518,950,951
10:06:23,518,950,951
10:06:23,519,950,951
10:06:23,519,950,951
10:06:23,519,950,951
10:06:23,519,950,951
10:06:23,520,950,951
10:06:23,520,950,951
10:06:23,520,950,951
10:06:23,521,950,951
10:06:23,521,950,951
10:06:23,521,950,951
10:06:23,522,950,951
10:06:23,522,950,951
10:06:23,522,950,951
10:06:23,522,950,951
10:06:23,523,950,951
10:06:23,523,950,951
10:06:23,523,950,951
10:06:23,524,950,951
10:06:23,524,950,951
10:06:23,524,950,951
10:06:23,524,950,951
10:06:23,525,950,951
10:06:24,525,950,951
10:06:24,525,950,951
10:06:24,526,950,951
10:06:24,526,950,951
10:06:24,526,950,951
10:06:24,526,950,951
10:06:24,527,950,951
10:06:24,527,950,951
10:06:24,527,950,951
10:06:24,528,950,951
10:06:24,528,950,951
10:06:24,528,950,951
10:06:24,528,950,951
10:06:24,529,950,951
10:06:24,529,950,951
10:06:24,529,950,951
10:06:24,530,950,951
10:06:24,530,950,951
10:06:24,530,950,951
10:06:24,530,950,951
10:06:24,531,950,951
10:06:24,531,950,951
10:06:24,532,950,951
10:06:24,532,950,951
10:06:24,532,950,951
10:06:24,533,950,951
10:06:24,533,950,951
10:06:24,533,950,951
10:06:24,534,950,951
10:06:24,534,950,951
10:06:24,534,950,951
10:06:24,535,950,951
10:06:24,535,950,951
10:06:24,535,950,951
10:06:24,536,950,951
10:06:24,536,950,951
10:06:24,536,950,951
10:06:24,537,950,951
10:06:24,537,950,951
10:06:24,537,950,951
10:06:24,538,950,951
10:06:24,538,950,951
10:06:24,538,950,951
10:06:24,539,950,951
10:06:24,539,950,951
10:06:24,539,950,951
10:06:24,540,950,951
10:06:24,540,950,951
10:06:24,540,950,951
10:06:24,541,950,951
10:06:24,541,950,951
10:06:24,541,950,951
10:06:24,542,950,951
10:06:24,542,950,951
10:06:24,542,950,951
10:06:24,543,950,951
10:06:24,543,950,951
10:06:24,543,950,951
10:06:24,544,950,951
10:06:24,544,950,951
10:06:24,544,950,951
10:06:24,545,950,951
10:06:24,545,950,951
10:06:24,545,950,951
10:06:24,546,950,951
10:06:24,546,950,951
10:06:24,546,950,951
10:06:24,547,950,951
10:06:24,547,950,951
10:06:24,547,950,951
10:06:24,548,950,951
10:06:24,548,950,951
10:06:24,548,950,951
10:06:24,549,950,951
10:06:24,549,950,951
10:06:24,549,950,951
10:06:24,550,950,951
10:06:24,550,950,951
10:06:24,550,950,951
10:06:24,551,950,951
10:06:24,551,950,951
10:06:24,552,950,951
10:06:24,552,950,951
10:06:24,552,950,951
10:06:24,553,950,951
10:06:24,553,950,951
10:06:24,553,950,951
10:06:24,554,950,951
10:06:24,554,950,951
10:06:24,554,950,951
10:06:24,555,950,951
10:06:24,555,950,951
10:06:24,555,950,951
10:06:24,556,950,951
10:06:24,556,950,951
10:06:24,556,950,951
10:06:24,557,950,951
10:06:24,557,950,951
10:06:24,557,950,951
10:06:24,558,950,951
10:06:24,558,950,951
10:06:24,558,950,951
10:06:24,559,950,951
10:06:24,559,950,951
10:06:24,559,950,951
10:06:24,560,950,951
10:06:24,560,950,951
10:06:24,560,950,951
10:06:24,561,950,951
10:06:24,561,950,951
10:06:24,561,950,951
10:06:24,562,950,951
10:06:24,562,950,951
10:06:24,562,950,951
10:06:24,563,950,951
10:06:24,563,950,951
10:06:24,563,950,951
10:06:24,564,950,951
10:06:24,564,950,951
10:06:24,564,950,951
10:06:24,565,950,951
10:06:24,565,950,951
10:06:24,565,950,951
10:06:24,566,950,951
10:06:24,566,950,951
10:06:24,566,950,951
10:06:24,567,950,951
10:06:24,567,950,951
10:06:24,567,950,951
10:06:24,568,950,951
10:06:24,568,950,951
10:06:24,568,950,951
10:06:24,569,950,951
10:06:24,569,950,951
10:06:24,569,950,951
10:06:24,570,950,951
10:06:24,570,950,951
10:06:24,570,950,951
10:06:24,571,950,951
10:06:24,571,950,951
10:06:24,571,950,951
10:06:24,572,950,951
10:06:24,572,950,951
10:06:24,572,950,951
10:06:24,573,950,951
10:06:24,573,950,951
10:06:24,573,950,951
10:06:24,574,950,951
10:06:24,574,950,951
10:06:24,574,950,951
10:06:24,575,950,951
10:06:24,575,950,951
10:06:24,575,950,951
10:06:24,576,950,951
10:06:24,576,950,951
10:06:24,576,950,951
10:06:24,576,950,951
10:06:24,577,950,951
10:06:24,577,950,951
10:06:24,577,950,951
10:06:24,577,950,951
10:06:24,577,950,951
10:06:24,577,950,951
10:06:24,578,950,951
10:06:24,578,950,951
10:06:24,578,950,951
10:06:24,578,950,951
10:06:24,578,950,951
10:06:24,578,950,951
10:06:24,579,950,951
10:06:24,579,950,951
10:06:24,579,950,951
10:06:24,579,950,951
10:06:24,579,950,951
10:06:24,579,950,951
10:06:24,580,950,951
10:06:24,580,950,951
10:06:24,580,950,951
10:06:24,580,950,951
10:06:24,580,950,951
10:06:24,580,950,951
10:06:24,581,950,951
10:06:24,581,950,951
10:06:24,581,950,951
10:06:24,581,950,951
10:06:24,581,950,951
10:06:24,581,950,951
10:06:24,582,950,951
10:06:24,582,950,951
10:06:24,582,950,951
10:06:24,582,950,951
10:06:24,582,950,951
10:06:24,582,950,951
10:06:24,583,950,951
10:06:24,583,950,951
10:06:24,583,950,951
10:06:24,583,950,951
10:06:24,583,950,951
10:06:24,583,950,951
10:06:24,584,950,951
10:06:24,584,950,951
10:06:24,584,950,951
10:06:24,584,950,951
10:06:24,584,950,951
10:06:24,584,950,951
10:06:24,585,950,951
10:06:24,585,950,951
10:06:24,585,950,951
10:06:24,585,950,951
10:06:24,585,950,951
10:06:24,585,950,951
10:06:24,586,950,951
10:06:24,586,950,951
10:06:24,586,950,951
10:06:24,586,950,951
10:06:24,586,950,951
10:06:24,586,950,951
10:06:24,587,950,951
10:06:24,587,950,951
10:06:24,587,950,951
10:06:24,587,950,951
10:06:24,587,950,951
10:06:24,587,950,951
10:06:24,588,950,951
10:06:24,588,950,951
10:06:24,588,950,951
10:06:24,588,950,951
10:06:24,588,950,951
10:06:24,588,950,951
10:06:24,589,950,951
10:06:24,589,950,951
10:06:24,589,950,951
10:06:24,589,950,951
10:06:24,589,950,951
10:06:24,589,950,951
10:06:24,590,950,951
10:06:24,590,950,951
10:06:24,590,950,951
10:06:24,590,950,951
10:06:24,590,950,951
10:06:24,590,950,951
10:06:24,591,950,951
10:06:24,591,950,951
10:06:24,591,950,951
10:06:24,591,950,951
10:06:24,591,950,951
10:06:24,591,950,951
10:06:24,592,950,951
10:06:24,592,950,951
10:06:24,592,950,951
10:06:24,592,950,951
10:06:24,592,950,951
10:06:24,592,950,951
10:06:24,593,950,951
10:06:24,593,950,951
10:06:24,593,950,951
10:06:24,593,950,951
10:06:24,593,950,951
10:06:24,593,950,951
10:06:24,594,950,951
10:06:24,594,950,951
10:06:24,594,950,951
10:06:24,594,950,951
10:06:24,594,950,951
10:06:24,594,950,951
10:06:24,595,950,951
10:06:24,595,950,951
10:06:24,595,950,951
10:06:24,595,950,951
10:06:24,595,950,951
10:06:24,595,950,951
10:06:24,596,950,951
10:06:24,596,950,951
10:06:24,596,950,951
10:06:24,597,950,951
10:06:24,597,950,951
10:06:24,597,950,951
10:06:24,598,950,951
10:06:24,598,950,951
10:06:24,598,950,951
10:06:24,599,950,951
10:06:24,599,950,951
10:06:24,599,950,951
10:06:24,600,950,951
10:06:24,600,950,951
10:06:24,600,950,951
10:06:24,601,950,951
10:06:24,601,950,951
10:06:24,601,950,951
10:06:24,602,950,951
10:06:24,602,950,951
10:06:24,602,950,951
10:06:24,603,950,951
10:06:24,603,950,951
10:06:24,603,950,951
10:06:24,604,950,951
10:06:24,604,950,951
10:06:24,604,950,951
10:06:24,605,950,951
10:06:24,605,950,951
10:06:24,605,950,951
10:06:24,606,950,951
10:06:24,606,950,951
10:06:24,606,950,951
10:06:24,607,950,951
10:06:24,607,950,951
10:06:24,607,950,951
10:06:24,608,950,951
10:06:24,608,950,951
10:06:24,608,950,951
10:06:24,609,950,951
10:06:24,609,950,951
10:06:24,609,950,951
10:06:24,610,950,951
10:06:24,610,950,951
10:06:24,610,950,951
10:06:24,611,950,951
10:06:24,611,950,951
10:06:24,611,950,951
10:06:24,612,950,951
10:06:24,612,950,951
10:06:24,612,950,951
10:06:24,613,950,951
10:06:24,613,950,951
10:06:24,613,950,951
10:06:24,614,950,951
10:06:24,614,950,951
10:06:24,614,950,951
10:06:24,615,950,951
10:06:24,615,950,951
10:06:24,615,950,951
10:06:24,616,950,951
10:06:24,616,950,951
10:06:24,616,950,951
10:06:24,617,950,951
10:06:24,617,950,951
10:06:24,617,950,951
10:06:24,618,950,951
10:06:24,618,950,951
10:06:24,618,950,951
10:06:24,619,950,951
10:06:24,619,950,951
10:06:24,619,950,951
10:06:24,620,950,951
10:06:24,620,950,951
10:06:24,620,950,951
10:06:24,621,950,951
10:06:24,621,950,951
10:06:24,621,950,951
10:06:24,622,950,951
10:06:24,622,950,951
10:06:24,623,950,951
10:06:24,623,950,951
10:06:24,623,950,951
10:06:24,624,950,951
10:06:24,624,950,951
10:06:24,624,950,951
10:06:24,625,950,951
10:06:24,625,950,951
10:06:24,625,950,951
10:06:24,626,950,951
10:06:24,626,950,951
10:06:24,627,950,951
10:06:24,627,950,951
10:06:24,627,950,951
10:06:24,628,950,951
10:06:24,628,950,951
10:06:24,628,950,951
10:06:24,629,950,951
10:06:24,629,950,951
10:06:24,630,950,951
10:06:24,630,950,951
10:06:24,630,950,951
10:06:24,631,950,951
10:06:24,631,950,951
10:06:24,631,950,951
10:06:24,632,950,951
10:06:24,632,950,951
10:06:24,632,950,951
10:06:24,633,950,951
10:06:24,633,950,951
10:06:24,634,950,951
10:06:24,634,950,951
10:06:24,634,950,951
10:06:24,635,950,951
10:06:24,635,950,951
10:06:24,636,950,951
10:06:24,636,950,951
10:06:24,636,950,951
10:06:24,637,950,951
10:06:24,637,950,951
10:06:24,637,950,951
10:06:24,638,950,951
10:06:24,638,950,951
10:06:24,638,950,951
10:06:24,639,950,951
10:06:24,639,950,951
10:06:24,639,950,951
10:06:24,640,950,951
10:06:24,640,950,951
10:06:24,640,950,951
10:06:24,641,950,951
10:06:24,641,950,951
10:06:24,641,950,951
10:06:24,642,950,951
10:06:24,642,950,951
10:06:24,642,950,951
10:06:24,643,950,951
10:06:24,643,950,951
10:06:24,644,950,951
10:06:24,644,950,951
10:06:24,644,950,951
10:06:24,645,950,951
10:06:24,645,950,951
10:06:24,645,950,951
10:06:24,646,950,951
10:06:24,646,950,951
10:06:24,647,950,951
10:06:24,647,950,951
10:06:24,647,950,951
10:06:24,648,950,951
10:06:24,648,950,951
10:06:24,649,950,951
10:06:24,649,950,951
10:06:24,649,950,951
10:06:24,650,950,951
10:06:24,650,950,951
10:06:24,651,950,951
10:06:24,651,950,951
10:06:24,651,954,951
10:06:25,651,954,951
10:06:25,652,954,951
10:06:25,652,954,951
10:06:25,653,954,951
10:06:25,653,954,951
10:06:25,653,954,951
10:06:25,654,954,951
10:06:25,654,954,951
10:06:25,655,954,951
10:06:25,655,954,951
10:06:25,655,954,951
10:06:25,656,954,951
10:06:25,656,954,951
10:06:25,657,954,951
10:06:25,657,954,951
10:06:25,657,954,951
10:06:25,658,954,951
10:06:25,658,954,951
10:06:25,659,954,951
10:06:25,659,954,951
10:06:25,659,954,951
10:06:25,660,954,951
10:06:25,660,954,951
10:06:25,661,954,951
10:06:25,661,954,951
10:06:25,661,954,951
10:06:25,662,954,951
10:06:25,662,954,951
10:06:25,663,954,951
10:06:25,663,954,951
10:06:25,663,954,951
10:06:25,664,954,951
10:06:25,664,954,951
10:06:25,665,954,951
10:06:25,665,954,951
10:06:25,665,954,951
10:06:25,666,954,951
10:06:25,666,954,951
10:06:25,667,954,951
10:06:25,667,954,951
10:06:25,667,954,951
10:06:25,668,954,951
10:06:25,668,954,951
10:06:25,669,954,951
10:06:25,669,954,951
10:06:25,669,954,951
10:06:25,670,954,951
10:06:25,670,954,951
10:06:25,671,954,951
10:06:25,671,954,951
10:06:25,671,954,951
10:06:25,672,954,951
10:06:25,672,954,951
10:06:25,673,954,951
10:06:25,673,954,951
10:06:25,673,954,951
10:06:25,674,954,951
10:06:25,674,954,951
10:06:25,675,954,951
10:06:25,675,954,951
10:06:25,675,954,951
10:06:25,676,954,951
10:06:25,676,954,951
10:06:25,677,954,951
10:06:25,677,954,951
10:06:25,677,954,951
10:06:25,678,954,951
10:06:25,678,954,951
10:06:25,679,954,951
10:06:25,679,954,951
10:06:25,679,954,951
10:06:25,679,954,951
10:06:25,679,954,951
10:06:25,680,954,951
10:06:25,680,954,951
10:06:25,680,954,951
10:06:25,680,954,951
10:06:25,680,954,951
10:06:25,681,954,951
10:06:25,681,954,951
10:06:25,681,954,951
10:06:25,681,954,951
10:06:25,681,954,951
10:06:25,682,954,951
10:06:25,682,954,951
10:06:25,682,954,951
10:06:25,682,954,951
10:06:25,682,954,951
10:06:25,683,954,951
10:06:25,683,954,951
10:06:25,683,954,951
10:06:25,683,954,951
10:06:25,683,954,951
10:06:25,684,954,951
10:06:25,684,954,951
10:06:25,684,954,951
10:06:25,684,954,951
10:06:25,684,954,951
10:06:25,685,954,951
10:06:25,685,954,951
10:06:25,685,954,951
10:06:25,685,954,951
10:06:25,685,954,951
10:06:25,686,954,951
