-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:52:02 MSK. --
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4295534834
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295534852
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295534868
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4295534886
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4295534903
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 13:51:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4295534920
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295534937
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4295534954
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4295534970
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4295534986
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:51:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
