time,CWND,estimated_speed
18:19:31,396,951
18:19:31,396,951
18:19:31,396,951
18:19:31,397,951
18:19:31,397,951
18:19:31,398,951
18:19:31,398,951
18:19:31,398,951
18:19:31,399,951
18:19:31,399,951
18:19:31,400,951
18:19:31,400,951
18:19:31,400,951
18:19:31,401,951
18:19:31,401,951
18:19:31,402,951
18:19:31,402,951
18:19:31,402,951
18:19:31,403,951
18:19:31,403,951
18:19:31,404,951
18:19:31,404,951
18:19:31,404,951
18:19:31,405,951
18:19:31,405,951
18:19:31,406,951
18:19:31,406,951
18:19:31,407,951
18:19:31,407,951
18:19:31,407,951
18:19:31,408,951
18:19:31,408,951
18:19:31,409,951
18:19:31,409,951
18:19:31,409,951
18:19:31,410,951
18:19:31,410,951
18:19:31,411,951
18:19:31,411,951
18:19:31,411,951
18:19:31,412,951
18:19:31,412,951
18:19:31,413,951
18:19:31,413,951
18:19:31,413,951
18:19:31,414,951
18:19:31,414,951
18:19:31,415,951
18:19:31,415,951
18:19:31,415,951
18:19:31,416,951
18:19:31,416,951
18:19:31,417,951
18:19:31,417,951
18:19:31,417,951
18:19:31,418,951
18:19:31,418,951
18:19:31,419,951
18:19:31,419,951
18:19:31,419,951
18:19:31,420,951
18:19:31,420,951
18:19:31,420,951
18:19:31,421,951
18:19:31,421,951
18:19:31,421,951
18:19:31,422,951
18:19:31,422,951
18:19:31,422,951
18:19:31,423,951
18:19:31,423,951
18:19:31,423,951
18:19:31,424,951
18:19:31,424,951
18:19:31,424,951
18:19:31,425,951
18:19:31,425,951
18:19:31,425,951
18:19:31,426,951
18:19:31,426,951
18:19:31,426,951
18:19:31,427,951
18:19:31,427,951
18:19:31,427,951
18:19:31,428,951
18:19:31,428,951
18:19:31,428,951
18:19:31,429,951
18:19:31,429,951
18:19:31,429,951
18:19:31,430,951
18:19:31,430,951
18:19:31,431,951
18:19:31,431,951
18:19:31,431,951
18:19:31,432,951
18:19:31,432,951
18:19:31,432,951
18:19:31,433,951
18:19:31,433,951
18:19:31,433,951
18:19:31,434,951
18:19:31,434,951
18:19:31,434,951
18:19:31,435,951
18:19:31,435,951
18:19:31,435,951
18:19:31,436,951
18:19:31,436,951
18:19:31,436,951
18:19:31,437,951
18:19:31,437,951
18:19:31,438,951
18:19:31,438,951
18:19:31,438,951
18:19:31,439,951
18:19:31,439,951
18:19:31,439,951
18:19:31,440,951
18:19:31,440,951
18:19:31,441,951
18:19:31,441,951
18:19:31,441,951
18:19:31,442,951
18:19:31,442,951
18:19:32,443,951
18:19:32,443,951
18:19:32,444,951
18:19:32,444,951
18:19:32,445,951
18:19:32,445,951
18:19:32,446,951
18:19:32,446,951
18:19:32,447,951
18:19:32,447,951
18:19:32,448,951
18:19:32,448,951
18:19:32,449,951
18:19:32,449,951
18:19:32,450,951
18:19:32,450,951
18:19:32,451,951
18:19:32,451,951
18:19:32,451,951
18:19:32,452,951
18:19:32,452,951
18:19:32,453,951
18:19:32,453,951
18:19:32,453,951
18:19:32,454,951
18:19:32,454,951
18:19:32,455,951
18:19:32,455,951
18:19:32,455,951
18:19:32,456,951
18:19:32,456,951
18:19:32,457,951
18:19:32,457,951
18:19:32,457,951
18:19:32,458,951
18:19:32,458,951
18:19:32,459,951
18:19:32,459,951
18:19:32,459,951
18:19:32,460,951
18:19:32,460,951
18:19:32,461,951
18:19:32,461,951
18:19:32,461,951
18:19:32,462,951
18:19:32,462,951
18:19:32,463,951
18:19:32,463,951
18:19:32,463,951
18:19:32,464,951
18:19:32,464,951
18:19:32,465,951
18:19:32,465,951
18:19:32,465,951
18:19:32,466,951
18:19:32,466,951
18:19:32,467,951
18:19:32,467,951
18:19:32,467,951
18:19:32,468,951
18:19:32,468,951
18:19:32,469,951
18:19:32,469,951
18:19:32,469,951
18:19:32,470,951
18:19:32,470,951
18:19:32,471,951
18:19:32,471,951
18:19:32,471,951
18:19:32,472,951
18:19:32,472,951
18:19:32,473,951
18:19:32,473,951
18:19:32,473,951
18:19:32,474,951
18:19:32,474,951
18:19:32,475,951
18:19:32,475,951
18:19:32,475,951
18:19:32,476,951
18:19:32,476,951
18:19:32,477,951
18:19:32,477,951
18:19:32,477,951
18:19:32,478,951
18:19:32,478,951
18:19:32,479,951
18:19:32,479,951
18:19:32,479,951
18:19:32,480,951
18:19:32,480,951
18:19:32,481,951
18:19:32,481,951
18:19:32,481,951
18:19:32,482,951
18:19:32,482,951
18:19:32,483,951
18:19:32,483,951
18:19:32,483,951
18:19:32,484,951
18:19:32,484,951
18:19:32,485,951
18:19:32,485,951
18:19:32,485,951
18:19:32,486,951
18:19:32,486,951
18:19:32,487,951
18:19:32,487,951
18:19:32,487,951
18:19:32,488,951
18:19:32,488,951
18:19:32,489,951
18:19:32,489,951
18:19:32,489,951
18:19:32,490,951
18:19:32,490,951
18:19:32,491,951
18:19:32,491,951
18:19:32,491,951
18:19:32,492,951
18:19:32,492,951
18:19:32,493,951
18:19:32,493,951
18:19:32,493,951
18:19:32,494,951
18:19:32,494,951
18:19:32,495,951
18:19:32,495,951
18:19:32,495,951
18:19:32,496,951
18:19:32,496,951
18:19:32,497,951
18:19:32,497,951
18:19:32,497,951
18:19:32,498,951
18:19:32,498,951
18:19:32,499,951
18:19:32,499,951
18:19:32,499,951
18:19:32,500,951
18:19:32,500,951
18:19:32,501,951
18:19:32,501,951
18:19:32,501,951
18:19:32,502,951
18:19:32,502,951
18:19:32,503,951
18:19:32,503,951
18:19:32,503,951
18:19:32,504,951
18:19:32,504,951
18:19:32,505,951
18:19:32,505,951
18:19:32,505,951
18:19:32,506,951
18:19:32,506,951
18:19:32,507,951
18:19:32,507,951
18:19:32,507,951
18:19:32,508,951
18:19:32,508,951
18:19:32,509,951
18:19:32,509,951
18:19:32,509,951
18:19:32,510,951
18:19:32,510,951
18:19:32,511,951
18:19:32,511,951
18:19:32,511,951
18:19:32,512,951
18:19:32,512,951
18:19:32,512,951
18:19:32,513,951
18:19:32,513,951
18:19:32,513,951
18:19:32,514,951
18:19:32,514,951
18:19:32,514,951
18:19:32,515,951
18:19:32,515,951
18:19:32,515,951
18:19:32,516,951
18:19:32,516,951
18:19:32,516,951
18:19:32,517,951
18:19:32,517,951
18:19:32,517,951
18:19:32,518,951
18:19:32,518,951
18:19:32,518,951
18:19:32,519,951
18:19:32,519,951
18:19:32,519,951
18:19:32,520,951
18:19:32,520,951
18:19:32,520,951
18:19:32,521,951
18:19:32,521,951
18:19:32,521,951
18:19:32,522,951
18:19:32,522,951
18:19:32,522,951
18:19:32,523,951
18:19:32,523,951
18:19:32,523,951
18:19:32,524,951
18:19:32,524,951
18:19:32,524,951
18:19:32,525,951
18:19:32,525,951
18:19:32,525,951
18:19:32,526,951
18:19:32,526,951
18:19:32,527,951
18:19:32,528,951
18:19:32,528,951
18:19:32,528,951
18:19:32,529,951
18:19:32,529,951
18:19:32,530,951
18:19:32,530,951
18:19:32,530,951
18:19:32,531,951
18:19:32,531,951
18:19:32,532,951
18:19:32,532,951
18:19:32,532,951
18:19:32,533,951
18:19:32,533,951
18:19:32,534,951
18:19:32,534,951
18:19:32,534,951
18:19:32,535,951
18:19:32,535,951
18:19:32,536,951
18:19:32,536,951
18:19:32,536,951
18:19:32,537,951
18:19:32,537,951
18:19:32,538,951
18:19:32,538,951
18:19:32,538,951
18:19:32,539,951
18:19:32,539,951
18:19:32,540,951
18:19:32,540,951
18:19:32,540,951
18:19:32,541,951
18:19:32,541,951
18:19:32,542,951
18:19:32,542,951
18:19:32,542,951
18:19:32,543,951
18:19:32,543,951
18:19:32,544,951
18:19:32,544,951
18:19:32,544,951
18:19:32,545,951
18:19:32,545,951
18:19:32,546,951
18:19:32,546,951
18:19:32,546,951
18:19:32,547,951
18:19:32,547,951
18:19:32,548,951
18:19:32,548,951
18:19:32,548,951
18:19:32,549,951
18:19:32,549,951
18:19:32,550,951
18:19:32,550,951
18:19:32,550,951
18:19:32,551,951
18:19:32,551,951
18:19:32,552,951
18:19:32,552,951
18:19:32,552,951
18:19:32,553,951
18:19:32,553,951
18:19:32,554,951
18:19:32,554,951
18:19:32,554,951
18:19:32,555,951
18:19:32,555,951
18:19:32,556,951
18:19:32,556,951
18:19:32,556,951
18:19:32,557,951
18:19:32,557,951
18:19:32,557,951
18:19:32,558,951
18:19:32,558,951
18:19:32,558,951
18:19:33,559,951
18:19:33,559,951
18:19:33,559,951
18:19:33,560,951
18:19:33,560,951
18:19:33,560,951
18:19:33,561,951
18:19:33,561,951
18:19:33,561,951
18:19:33,562,951
18:19:33,562,951
18:19:33,562,951
18:19:33,563,951
18:19:33,563,951
18:19:33,563,951
18:19:33,564,951
18:19:33,564,951
18:19:33,564,951
18:19:33,565,951
18:19:33,565,951
18:19:33,565,951
18:19:33,566,951
18:19:33,566,951
18:19:33,566,951
18:19:33,567,951
18:19:33,567,951
18:19:33,567,951
18:19:33,568,951
18:19:33,568,951
18:19:33,568,951
18:19:33,569,951
18:19:33,569,951
18:19:33,569,951
18:19:33,570,951
18:19:33,570,951
18:19:33,570,951
18:19:33,571,951
18:19:33,571,951
18:19:33,571,951
18:19:33,572,951
18:19:33,572,951
18:19:33,572,951
18:19:33,573,951
18:19:33,573,951
18:19:33,573,951
18:19:33,574,951
18:19:33,574,951
18:19:33,574,951
18:19:33,575,951
18:19:33,575,951
18:19:33,577,951
18:19:33,577,951
18:19:33,577,951
18:19:33,578,951
18:19:33,578,951
18:19:33,578,951
18:19:33,579,951
18:19:33,579,951
18:19:33,579,951
18:19:33,580,951
18:19:33,580,951
18:19:33,580,951
18:19:33,581,951
18:19:33,581,951
18:19:33,581,951
18:19:33,582,951
18:19:33,582,951
18:19:33,582,951
18:19:33,583,951
18:19:33,583,951
18:19:33,583,951
18:19:33,584,951
18:19:33,584,951
18:19:33,584,951
18:19:33,585,951
18:19:33,585,951
18:19:33,585,951
18:19:33,586,951
18:19:33,586,951
18:19:33,586,951
18:19:33,587,951
18:19:33,587,951
18:19:33,587,951
18:19:33,588,951
18:19:33,588,951
18:19:33,588,951
18:19:33,589,951
18:19:33,589,951
18:19:33,589,951
18:19:33,590,951
18:19:33,590,951
18:19:33,590,951
18:19:33,591,951
18:19:33,591,951
18:19:33,591,951
18:19:33,592,951
18:19:33,592,951
18:19:33,592,951
18:19:33,593,951
18:19:33,593,951
18:19:33,593,951
18:19:33,594,951
18:19:33,594,951
18:19:33,594,951
18:19:33,595,951
18:19:33,595,951
18:19:33,595,951
18:19:33,596,951
18:19:33,596,951
18:19:33,596,951
18:19:33,597,951
18:19:33,597,951
18:19:33,597,951
18:19:33,598,951
18:19:33,598,951
18:19:33,598,951
18:19:33,599,951
18:19:33,599,951
18:19:33,599,951
18:19:33,600,951
18:19:33,600,951
18:19:33,600,951
18:19:33,600,951
18:19:33,601,951
18:19:33,601,951
18:19:33,601,951
18:19:33,602,951
18:19:33,602,951
18:19:33,602,951
18:19:33,602,951
18:19:33,603,951
18:19:33,603,951
18:19:33,603,951
18:19:33,604,951
18:19:33,604,951
18:19:33,604,951
18:19:33,604,951
18:19:33,605,951
18:19:33,605,951
18:19:33,605,951
18:19:33,606,951
18:19:33,606,951
18:19:33,606,951
18:19:33,606,951
18:19:33,607,951
18:19:33,607,951
18:19:33,607,951
18:19:33,608,951
18:19:33,608,951
18:19:33,608,951
18:19:33,608,951
18:19:33,609,951
18:19:33,609,951
18:19:33,609,951
18:19:33,610,951
18:19:33,610,951
18:19:33,610,951
18:19:33,610,951
18:19:33,611,951
18:19:33,611,951
18:19:33,611,951
18:19:33,612,951
18:19:33,612,951
18:19:33,612,951
18:19:33,612,951
18:19:33,613,951
18:19:33,613,951
18:19:33,613,951
18:19:33,614,951
18:19:33,614,951
18:19:33,614,951
18:19:33,614,951
18:19:33,615,951
18:19:33,615,951
18:19:33,615,951
18:19:33,616,951
18:19:33,616,951
18:19:33,616,951
18:19:33,617,951
18:19:33,617,951
18:19:33,617,951
18:19:33,618,951
18:19:33,618,951
18:19:33,618,951
18:19:33,619,951
18:19:33,619,951
18:19:33,619,951
18:19:33,620,951
18:19:33,620,951
18:19:33,620,951
18:19:33,621,951
18:19:33,621,951
18:19:33,621,951
18:19:33,622,951
18:19:33,622,951
18:19:33,622,951
18:19:33,623,951
18:19:33,623,951
18:19:33,623,951
18:19:33,624,951
18:19:33,624,951
18:19:33,624,951
18:19:33,625,951
18:19:33,625,951
18:19:33,625,951
18:19:33,626,951
18:19:33,626,951
18:19:33,626,951
18:19:33,627,951
18:19:33,627,951
18:19:33,627,951
18:19:33,628,951
18:19:33,628,951
18:19:33,628,951
18:19:33,629,951
18:19:33,629,951
18:19:33,629,951
18:19:33,630,951
18:19:33,630,951
18:19:33,630,951
18:19:33,631,951
18:19:33,631,951
18:19:33,631,951
18:19:33,632,951
18:19:33,632,951
18:19:33,632,951
18:19:33,633,951
18:19:33,633,951
18:19:33,633,951
18:19:33,634,951
18:19:33,634,951
18:19:33,634,951
18:19:33,635,951
18:19:33,635,951
18:19:33,635,951
18:19:33,636,951
18:19:33,636,951
18:19:33,636,951
18:19:33,637,951
18:19:33,637,951
18:19:33,637,951
18:19:33,638,951
18:19:33,638,951
18:19:33,638,951
18:19:33,639,951
18:19:33,639,951
18:19:33,639,951
18:19:33,640,951
18:19:33,640,951
18:19:33,640,951
18:19:33,640,951
18:19:33,641,951
18:19:33,641,951
18:19:33,641,951
18:19:33,642,951
18:19:33,642,951
18:19:33,642,951
18:19:33,642,951
18:19:33,643,951
18:19:33,643,951
18:19:33,643,951
18:19:33,644,951
18:19:33,644,951
18:19:33,644,951
18:19:33,644,951
18:19:33,645,951
18:19:33,645,951
18:19:33,645,951
18:19:33,646,951
18:19:33,646,951
18:19:33,646,951
18:19:33,646,951
18:19:33,647,951
18:19:33,647,951
18:19:33,647,951
18:19:33,648,951
18:19:33,648,951
18:19:33,648,951
18:19:33,648,951
18:19:33,649,951
18:19:33,649,951
18:19:33,649,951
18:19:33,650,951
18:19:33,650,951
18:19:33,650,951
18:19:33,650,951
18:19:33,651,951
18:19:33,651,951
18:19:33,651,951
18:19:33,652,951
18:19:33,652,951
18:19:33,652,951
18:19:33,652,951
18:19:33,653,951
18:19:33,653,951
18:19:33,653,951
18:19:33,654,951
18:19:33,654,951
18:19:33,654,951
18:19:33,654,951
18:19:33,655,951
18:19:33,655,951
18:19:33,655,951
18:19:33,656,951
18:19:33,656,951
18:19:33,656,951
18:19:33,656,951
18:19:33,657,951
18:19:33,657,951
18:19:34,657,951
18:19:34,658,951
18:19:34,658,951
18:19:34,658,951
18:19:34,658,951
18:19:34,659,951
18:19:34,659,951
18:19:34,659,951
18:19:34,660,951
18:19:34,660,951
18:19:34,660,951
18:19:34,660,951
18:19:34,661,951
18:19:34,661,951
18:19:34,661,951
18:19:34,662,951
18:19:34,662,951
18:19:34,662,951
18:19:34,662,951
18:19:34,663,951
18:19:34,663,951
18:19:34,663,951
18:19:34,664,951
18:19:34,664,951
18:19:34,664,951
18:19:34,664,951
18:19:34,665,951
18:19:34,665,951
18:19:34,665,951
18:19:34,666,951
18:19:34,666,951
18:19:34,666,951
18:19:34,666,951
18:19:34,667,951
18:19:34,667,951
18:19:34,667,951
18:19:34,668,951
18:19:34,668,951
18:19:34,668,951
18:19:34,668,951
18:19:34,669,951
18:19:34,669,951
18:19:34,669,951
18:19:34,669,951
18:19:34,670,951
18:19:34,670,951
18:19:34,670,951
18:19:34,670,951
18:19:34,671,951
18:19:34,671,951
18:19:34,671,951
18:19:34,672,951
18:19:34,672,951
18:19:34,672,951
18:19:34,672,951
18:19:34,673,951
18:19:34,673,951
18:19:34,673,951
18:19:34,674,951
18:19:34,674,951
18:19:34,674,951
18:19:34,674,951
18:19:34,675,951
18:19:34,675,951
18:19:34,675,951
18:19:34,676,951
18:19:34,676,951
18:19:34,676,951
18:19:34,676,951
18:19:34,677,951
18:19:34,677,951
18:19:34,677,951
18:19:34,677,951
18:19:34,678,951
18:19:34,678,951
18:19:34,678,951
18:19:34,678,951
18:19:34,679,951
18:19:34,679,951
18:19:34,679,951
18:19:34,679,951
18:19:34,680,951
18:19:34,680,951
18:19:34,680,951
18:19:34,680,951
18:19:34,681,951
18:19:34,681,951
18:19:34,681,951
18:19:34,681,951
18:19:34,682,951
18:19:34,682,951
18:19:34,682,951
18:19:34,682,951
18:19:34,683,951
18:19:34,683,951
18:19:34,683,951
18:19:34,683,951
18:19:34,684,951
18:19:34,684,951
18:19:34,684,951
18:19:34,684,951
18:19:34,685,951
18:19:34,685,951
18:19:34,685,951
18:19:34,685,951
18:19:34,686,951
18:19:34,686,951
18:19:34,686,951
18:19:34,686,951
18:19:34,687,951
18:19:34,687,951
18:19:34,687,951
18:19:34,687,951
18:19:34,688,951
18:19:34,688,951
18:19:34,688,951
18:19:34,688,951
18:19:34,689,951
18:19:34,689,951
18:19:34,689,951
18:19:34,689,951
18:19:34,690,951
18:19:34,690,951
18:19:34,690,951
18:19:34,690,951
18:19:34,691,951
18:19:34,691,951
18:19:34,691,951
18:19:34,691,951
18:19:34,692,951
18:19:34,692,951
18:19:34,692,951
18:19:34,692,951
18:19:34,693,951
18:19:34,693,951
18:19:34,693,951
18:19:34,693,951
18:19:34,694,951
18:19:34,694,951
18:19:34,694,951
18:19:34,694,951
18:19:34,695,951
18:19:34,695,951
18:19:34,695,951
18:19:34,695,951
18:19:34,696,951
18:19:34,696,951
18:19:34,696,951
18:19:34,696,951
18:19:34,697,951
18:19:34,697,951
18:19:34,697,951
18:19:34,697,951
18:19:34,698,951
18:19:34,698,951
18:19:34,698,951
18:19:34,698,951
18:19:34,699,951
18:19:34,699,951
18:19:34,699,951
18:19:34,699,951
18:19:34,700,951
18:19:34,700,951
18:19:34,700,951
18:19:34,700,951
18:19:34,701,951
18:19:34,701,951
18:19:34,701,951
18:19:34,701,951
18:19:34,702,951
18:19:34,702,951
18:19:34,702,951
18:19:34,702,951
18:19:34,703,951
18:19:34,703,951
18:19:34,703,951
18:19:34,704,951
18:19:34,704,951
18:19:34,704,951
18:19:34,704,951
18:19:34,705,951
18:19:34,705,951
18:19:34,705,951
18:19:34,706,951
18:19:34,706,951
18:19:34,706,951
18:19:34,706,951
18:19:34,707,951
18:19:34,707,951
18:19:34,707,951
18:19:34,708,951
18:19:34,708,951
18:19:34,708,951
18:19:34,708,951
18:19:34,709,951
18:19:34,709,951
18:19:34,709,951
18:19:34,709,951
18:19:34,710,951
18:19:34,710,951
18:19:34,710,951
18:19:34,711,951
18:19:34,711,951
18:19:34,711,951
18:19:34,711,951
18:19:34,712,951
18:19:34,712,951
18:19:34,712,951
18:19:34,713,951
18:19:34,713,951
18:19:34,713,951
18:19:34,713,951
18:19:34,714,951
18:19:34,714,951
18:19:34,714,951
18:19:34,715,951
18:19:34,715,951
18:19:34,715,951
18:19:34,715,951
18:19:34,716,951
18:19:34,716,951
18:19:34,716,951
18:19:34,717,951
18:19:34,717,951
18:19:34,717,951
18:19:34,717,951
18:19:34,718,951
18:19:34,718,951
18:19:34,718,951
18:19:34,719,951
18:19:34,719,951
18:19:34,719,951
18:19:34,719,951
18:19:34,720,951
18:19:34,720,951
18:19:34,720,951
18:19:34,721,951
18:19:34,721,951
18:19:34,721,951
18:19:34,721,951
18:19:34,722,951
18:19:34,722,951
18:19:34,722,951
18:19:34,723,951
18:19:34,723,951
18:19:34,723,951
18:19:34,723,951
18:19:34,724,951
18:19:34,724,951
18:19:34,725,951
18:19:34,725,951
18:19:34,726,951
18:19:34,726,951
18:19:34,727,951
18:19:34,728,951
18:19:34,728,951
18:19:34,728,635
18:19:34,728,635
18:19:36,44,635
18:19:36,44,635
18:19:36,44,635
18:19:36,44,635
18:19:36,44,635
18:19:36,44,635
18:19:36,45,635
18:19:36,45,635
18:19:36,46,635
18:19:36,47,635
18:19:36,48,635
18:19:36,49,635
18:19:36,50,635
18:19:36,51,635
18:19:36,52,635
18:19:37,53,635
18:19:37,54,635
18:19:37,54,635
18:19:37,55,635
18:19:37,56,635
18:19:37,57,635
18:19:37,58,635
18:19:37,59,635
18:19:37,60,635
18:19:37,61,635
18:19:37,62,635
18:19:37,63,635
18:19:37,64,635
18:19:37,65,635
18:19:37,66,635
18:19:37,67,635
18:19:37,68,635
18:19:37,69,635
18:19:37,70,635
18:19:37,71,635
18:19:37,72,635
18:19:37,73,635
18:19:37,74,635
18:19:37,75,635
18:19:37,76,635
18:19:37,77,635
18:19:37,78,635
18:19:37,79,635
18:19:38,80,635
18:19:38,81,635
18:19:38,81,635
18:19:38,82,635
18:19:38,83,635
18:19:38,84,635
18:19:38,85,635
18:19:38,86,635
18:19:38,87,635
18:19:38,88,635
18:19:38,89,635
18:19:38,90,635
18:19:38,91,635
18:19:38,92,635
