-- Logs begin at Sun 2021-05-16 14:15:32 MSK, end at Mon 2021-05-17 04:02:21 MSK. --
May 17 04:01:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 701
May 17 04:01:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:01:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304458141
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304458150
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304458160
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304458170
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304458180
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304458190
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304458200
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304458210
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15572
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304458220
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304458230
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304458240
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304458250
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304458259
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304458269
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304458279
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304458288
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 04:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
