-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 14:59:09 MSK. --
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: acked packets 252 at time 4296542892
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4296542908
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:58:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 352 at time 4296542925
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4296542942
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4296542958
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4296542975
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4296542992
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4296543022
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
