-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:24:09 MSK. --
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 700
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304785998
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304786008
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15573
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 3 forecast = 46
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304786018
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304786028
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304786038
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304786047
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304786057
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304786067
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304786077
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304786087
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304786097
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304786107
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15575
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 3 forecast = 46
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304786116
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304786126
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304786136
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304786146
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304786156
