-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:33:17 MSK. --
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 2 Step_type = 0
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298630343
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298630358
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298630371
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298630385
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298630399
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298630413
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298630427
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4012
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: new speed = 802
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: TREND: 802 802 802
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=219
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 802 error = 0 foreign = 802
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298630441
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298630455
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298630468
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298630482
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
