time,CWND,estimated_speed
16:00:16,9,0
16:00:16,9,0
16:00:16,10,0
16:00:16,11,0
16:00:16,12,0
16:00:17,13,0
16:00:17,14,0
16:00:17,15,0
16:00:17,16,0
16:00:17,17,0
16:00:17,18,0
16:00:17,19,0
16:00:18,20,0
16:00:18,21,0
16:00:18,22,0
16:00:18,23,0
16:00:18,24,0
16:00:18,25,0
16:00:18,26,0
16:00:18,27,0
16:00:18,28,0
16:00:18,29,0
16:00:18,30,0
16:00:18,31,0
16:00:18,31,0
16:00:18,32,0
16:00:18,33,0
16:00:18,34,0
16:00:18,35,0
16:00:18,36,0
16:00:18,37,0
16:00:18,38,0
16:00:18,39,0
16:00:18,40,0
16:00:18,41,0
16:00:18,42,0
16:00:18,43,0
16:00:18,44,0
16:00:19,45,0
16:00:19,46,0
16:00:19,47,0
16:00:19,48,0
16:00:19,49,0
16:00:19,50,0
16:00:19,51,0
16:00:19,52,0
16:00:19,53,0
16:00:19,54,0
16:00:19,55,0
16:00:19,56,0
16:00:19,57,0
16:00:19,58,0
16:00:19,59,0
16:00:19,60,0
16:00:19,61,0
16:00:19,62,0
16:00:19,63,0
16:00:19,64,0
16:00:19,65,0
16:00:19,66,0
16:00:19,67,0
16:00:19,68,0
16:00:19,69,0
16:00:19,70,0
16:00:19,71,0
16:00:19,72,0
16:00:19,73,0
16:00:19,74,0
16:00:19,75,0
16:00:19,76,0
16:00:19,77,0
16:00:19,78,0
16:00:19,79,0
16:00:19,80,0
16:00:19,81,0
16:00:19,82,0
16:00:19,83,0
16:00:19,84,0
16:00:19,85,0
16:00:19,86,0
16:00:19,87,0
16:00:19,88,0
16:00:19,89,0
16:00:19,89,0
16:00:19,90,0
16:00:19,91,0
16:00:19,92,0
16:00:19,93,0
16:00:19,94,0
16:00:19,95,0
16:00:19,96,0
16:00:19,97,0
16:00:19,98,0
16:00:19,99,0
16:00:19,100,0
16:00:19,101,0
16:00:19,102,0
16:00:19,103,0
16:00:19,104,0
16:00:19,105,0
16:00:19,106,0
16:00:20,107,0
16:00:20,108,0
16:00:20,109,0
16:00:20,110,0
16:00:20,111,0
16:00:20,112,0
16:00:20,113,0
16:00:20,114,0
16:00:20,115,0
16:00:20,116,0
16:00:20,117,0
16:00:20,118,0
16:00:20,119,0
16:00:20,120,0
16:00:20,121,0
16:00:20,122,0
16:00:20,123,0
16:00:20,124,0
16:00:20,125,0
16:00:20,126,0
16:00:20,127,0
16:00:20,128,0
16:00:20,129,0
16:00:20,130,0
16:00:20,131,0
16:00:20,132,0
16:00:20,133,0
16:00:20,133,0
16:00:20,134,0
16:00:20,135,0
16:00:20,136,0
16:00:20,137,0
16:00:20,138,0
16:00:20,139,0
16:00:20,140,0
16:00:20,141,0
16:00:20,142,0
16:00:20,143,0
16:00:20,144,0
16:00:20,145,0
16:00:20,146,0
16:00:20,147,0
16:00:20,148,0
16:00:20,149,0
16:00:20,150,0
16:00:20,151,0
16:00:20,152,0
16:00:20,153,0
16:00:20,154,0
16:00:20,155,0
16:00:20,156,0
16:00:20,157,0
16:00:20,158,0
16:00:20,159,0
16:00:20,160,0
16:00:20,161,0
16:00:20,162,0
16:00:20,163,0
16:00:20,164,0
16:00:20,165,0
16:00:20,166,0
16:00:20,167,0
16:00:20,168,0
16:00:20,169,0
16:00:20,170,0
16:00:20,171,0
16:00:20,172,0
16:00:20,173,0
16:00:20,174,0
16:00:20,175,0
16:00:20,176,0
16:00:20,177,0
16:00:20,178,0
16:00:20,179,0
16:00:20,180,0
16:00:20,181,0
16:00:20,182,0
16:00:20,183,0
16:00:20,184,0
16:00:20,185,0
16:00:20,186,0
16:00:20,187,0
16:00:20,188,0
16:00:20,189,0
16:00:20,190,0
16:00:20,191,0
16:00:20,192,0
16:00:20,193,0
16:00:20,194,0
16:00:20,195,0
16:00:20,196,0
16:00:20,197,0
16:00:20,198,0
16:00:20,199,0
16:00:20,200,0
16:00:20,201,0
16:00:20,202,0
16:00:20,203,0
16:00:20,204,0
16:00:20,205,0
16:00:21,206,0
16:00:21,207,0
16:00:21,208,0
16:00:21,209,0
16:00:21,210,0
16:00:21,211,0
16:00:21,212,0
16:00:21,213,0
16:00:21,214,0
16:00:21,215,0
16:00:21,216,0
16:00:21,217,0
16:00:21,218,0
16:00:21,219,0
16:00:21,220,0
16:00:21,221,0
16:00:21,222,0
16:00:21,223,0
16:00:21,224,0
16:00:21,224,0
16:00:21,225,0
16:00:21,226,0
16:00:21,226,0
16:00:21,227,0
16:00:21,227,0
16:00:21,228,0
16:00:21,229,0
16:00:21,229,0
16:00:21,230,0
16:00:21,231,0
16:00:21,231,0
16:00:21,232,0
16:00:21,232,0
16:00:21,233,0
16:00:21,234,0
16:00:21,234,0
16:00:21,235,0
16:00:21,236,0
16:00:21,236,0
16:00:21,237,0
16:00:21,238,0
16:00:21,238,0
16:00:21,239,0
16:00:21,240,0
16:00:21,240,0
16:00:21,241,0
16:00:21,241,0
16:00:21,242,0
16:00:21,242,0
16:00:21,243,0
16:00:21,243,0
16:00:21,244,0
16:00:21,244,0
16:00:21,245,0
16:00:21,245,0
16:00:21,246,0
16:00:21,246,0
16:00:21,247,0
16:00:21,247,0
16:00:21,248,0
16:00:21,248,0
16:00:21,249,0
16:00:21,249,0
16:00:21,250,0
16:00:21,250,0
16:00:21,251,0
16:00:21,251,0
16:00:21,252,0
16:00:21,252,0
16:00:21,253,0
16:00:21,253,0
16:00:21,253,0
16:00:21,254,0
16:00:21,254,0
16:00:21,255,0
16:00:21,255,0
16:00:21,255,0
16:00:21,256,0
16:00:21,256,0
16:00:21,257,0
16:00:21,257,0
16:00:21,257,0
16:00:21,258,0
16:00:21,258,0
16:00:21,259,0
16:00:21,259,0
16:00:21,259,0
16:00:21,260,0
16:00:21,260,0
16:00:21,260,0
16:00:21,261,0
16:00:21,261,0
16:00:21,261,0
16:00:21,262,0
16:00:21,262,0
16:00:21,262,0
16:00:21,263,0
16:00:21,263,0
16:00:21,263,0
16:00:21,264,0
16:00:21,264,0
16:00:21,264,0
16:00:21,265,0
16:00:21,265,0
16:00:21,265,0
16:00:22,265,0
16:00:22,266,0
16:00:22,266,0
16:00:22,266,0
16:00:22,267,0
16:00:22,267,0
16:00:22,267,0
16:00:22,267,0
16:00:22,268,0
16:00:22,268,0
16:00:22,268,0
16:00:22,269,0
16:00:22,269,0
16:00:22,269,0
16:00:22,269,0
16:00:22,270,0
16:00:22,270,0
16:00:22,270,0
16:00:22,271,0
16:00:22,271,0
16:00:22,271,0
16:00:22,271,0
16:00:22,272,0
16:00:22,272,0
16:00:22,272,0
16:00:22,272,0
16:00:22,273,0
16:00:22,273,0
16:00:22,273,0
16:00:22,273,0
16:00:22,274,0
16:00:22,274,0
16:00:22,274,0
16:00:22,274,0
16:00:22,274,0
16:00:22,275,0
16:00:22,275,0
16:00:22,275,0
16:00:22,275,0
16:00:22,275,0
16:00:22,276,0
16:00:22,276,0
16:00:22,276,0
16:00:22,276,0
16:00:22,276,0
16:00:22,277,0
16:00:22,277,0
16:00:22,277,0
16:00:22,277,0
16:00:22,278,0
16:00:22,278,0
16:00:22,278,0
16:00:22,278,0
16:00:22,278,0
16:00:22,279,0
16:00:22,279,0
16:00:22,279,0
16:00:22,279,0
16:00:22,279,0
16:00:22,280,0
16:00:22,280,0
16:00:22,280,0
16:00:22,280,0
16:00:22,280,0
16:00:22,280,0
16:00:22,281,0
16:00:22,281,0
16:00:22,281,0
16:00:22,281,0
16:00:22,281,0
16:00:22,282,0
16:00:22,282,0
16:00:22,282,0
16:00:22,282,0
16:00:22,282,0
16:00:22,282,0
16:00:22,283,0
16:00:22,283,0
16:00:22,283,0
16:00:22,283,0
16:00:22,283,0
16:00:22,283,0
16:00:22,284,0
16:00:22,284,0
16:00:22,284,0
16:00:22,284,0
16:00:22,284,0
16:00:22,284,0
16:00:22,284,0
16:00:22,285,0
16:00:22,285,0
16:00:22,285,0
16:00:22,285,0
16:00:22,285,0
16:00:22,285,0
16:00:22,285,0
16:00:22,286,0
16:00:22,286,0
16:00:22,286,0
16:00:22,286,0
16:00:22,286,0
16:00:22,286,0
16:00:22,286,0
16:00:22,287,0
16:00:22,287,0
16:00:22,287,0
16:00:22,287,0
16:00:22,287,0
16:00:22,287,0
16:00:22,287,0
16:00:22,287,0
16:00:22,288,0
16:00:22,288,0
16:00:22,288,0
16:00:22,288,0
16:00:22,288,0
16:00:22,288,0
16:00:22,288,0
16:00:22,288,0
16:00:22,289,0
16:00:22,289,0
16:00:22,289,0
16:00:22,289,0
16:00:22,289,0
16:00:22,289,0
16:00:22,289,0
16:00:22,289,0
16:00:22,289,0
16:00:22,290,0
16:00:22,290,0
16:00:22,290,0
16:00:23,290,0
16:00:23,290,0
16:00:23,290,0
16:00:23,290,0
16:00:23,290,0
16:00:23,290,0
16:00:23,290,0
16:00:23,290,0
16:00:23,291,0
16:00:23,291,0
16:00:23,291,0
16:00:23,291,0
16:00:23,291,0
16:00:23,291,0
16:00:23,291,0
16:00:23,291,0
16:00:23,291,0
16:00:23,291,0
16:00:23,292,0
16:00:23,292,0
16:00:23,292,0
16:00:23,292,0
16:00:23,292,0
16:00:23,292,0
16:00:23,292,0
16:00:23,292,0
16:00:23,292,0
16:00:23,292,0
16:00:23,292,0
16:00:23,293,0
16:00:23,293,0
16:00:23,293,0
16:00:23,293,0
16:00:23,293,0
16:00:23,293,0
16:00:23,293,0
16:00:23,293,0
16:00:23,293,0
16:00:23,293,0
16:00:23,293,0
16:00:23,293,0
16:00:23,294,0
16:00:23,294,0
16:00:23,294,0
16:00:23,294,0
16:00:23,294,0
16:00:23,294,0
16:00:23,294,0
16:00:23,294,0
16:00:23,294,0
16:00:23,294,0
16:00:23,294,0
16:00:23,294,0
16:00:23,294,0
16:00:23,295,0
16:00:23,295,0
16:00:23,295,0
16:00:23,295,0
16:00:23,295,0
16:00:23,295,0
16:00:23,295,0
16:00:24,295,0
16:00:24,295,0
16:00:24,295,0
16:00:24,295,0
16:00:24,295,0
16:00:24,295,0
16:00:24,295,0
16:00:24,295,0
16:00:24,296,0
16:00:24,296,0
16:00:24,296,0
16:00:24,296,0
16:00:24,296,0
16:00:24,296,0
16:00:24,296,0
16:00:24,296,0
16:00:24,296,0
16:00:24,296,0
16:00:24,296,0
16:00:24,296,0
16:00:24,296,0
16:00:24,296,0
16:00:24,296,0
16:00:24,296,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,297,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,298,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,0
16:00:24,299,191
16:00:24,299,191
16:00:26,2,191
16:00:26,2,191
16:00:26,3,191
16:00:27,4,191
16:00:27,5,191
16:00:27,6,191
16:00:27,7,191
16:00:27,7,191
16:00:27,8,191
16:00:27,9,191
16:00:27,10,191
16:00:27,10,191
16:00:27,11,191
16:00:27,12,191
16:00:27,13,191
16:00:27,14,191
16:00:27,15,191
16:00:27,16,191
16:00:27,17,191
16:00:27,18,191
16:00:27,19,191
16:00:27,20,191
16:00:27,21,191
16:00:27,22,191
16:00:27,23,191
16:00:27,24,191
16:00:27,25,191
16:00:27,26,191
16:00:27,27,191
16:00:27,28,191
16:00:27,29,191
16:00:27,30,191
16:00:27,31,191
16:00:27,32,191
16:00:27,33,191
16:00:27,34,191
16:00:27,35,191
16:00:27,36,191
16:00:27,37,191
16:00:27,38,191
16:00:27,39,191
16:00:27,40,191
16:00:27,41,191
16:00:27,42,191
16:00:27,43,191
16:00:27,44,191
16:00:27,45,191
16:00:27,46,191
16:00:27,47,191
16:00:27,48,191
16:00:27,49,191
16:00:27,50,191
16:00:27,51,191
16:00:27,52,191
16:00:27,53,191
16:00:27,54,191
16:00:27,55,191
16:00:27,56,191
16:00:27,57,191
16:00:27,58,191
16:00:27,59,191
16:00:27,60,191
16:00:27,61,191
16:00:27,62,191
16:00:27,63,191
16:00:27,64,191
16:00:27,65,191
16:00:27,66,191
16:00:27,67,191
16:00:27,68,191
16:00:27,69,191
16:00:27,70,191
16:00:27,71,191
16:00:27,72,191
16:00:27,73,191
16:00:27,74,191
16:00:27,75,191
16:00:27,76,191
16:00:27,77,191
16:00:27,78,191
16:00:27,79,191
16:00:28,80,191
16:00:28,81,191
16:00:28,82,191
16:00:28,83,191
16:00:28,84,191
16:00:28,85,191
16:00:28,86,191
16:00:28,87,191
16:00:28,88,191
16:00:28,89,191
16:00:28,90,191
16:00:28,91,191
16:00:28,92,191
16:00:28,93,191
16:00:28,94,191
16:00:28,95,191
16:00:28,96,191
16:00:28,97,191
16:00:28,98,191
16:00:28,99,191
16:00:28,100,191
16:00:28,101,191
16:00:28,102,191
16:00:28,103,191
16:00:28,104,191
16:00:28,104,191
16:00:28,105,191
16:00:28,106,191
16:00:28,106,191
16:00:28,107,191
16:00:28,108,191
16:00:28,108,191
16:00:28,109,191
16:00:28,110,191
16:00:28,110,191
16:00:28,111,191
16:00:28,112,191
16:00:28,112,191
16:00:28,113,191
16:00:28,113,191
16:00:28,114,191
16:00:28,114,191
16:00:28,115,191
16:00:28,115,191
16:00:28,116,191
16:00:28,116,191
16:00:28,117,191
16:00:28,117,191
16:00:28,118,191
16:00:28,118,191
16:00:28,118,191
16:00:28,119,191
16:00:28,119,191
16:00:28,120,191
16:00:28,120,191
16:00:28,120,191
16:00:28,121,191
16:00:28,121,191
16:00:28,122,191
16:00:28,122,191
16:00:28,122,191
16:00:28,123,191
16:00:28,123,191
16:00:28,123,191
16:00:28,124,191
16:00:28,124,191
16:00:28,124,191
16:00:28,125,191
16:00:28,125,191
16:00:28,125,191
16:00:28,126,191
16:00:28,126,191
16:00:28,126,191
16:00:28,126,191
16:00:28,127,191
16:00:28,127,191
16:00:28,127,191
16:00:28,128,191
16:00:28,128,191
16:00:28,128,191
16:00:28,128,191
16:00:28,129,191
16:00:28,129,191
16:00:28,129,191
16:00:28,130,191
16:00:28,130,191
16:00:28,130,191
16:00:28,130,191
16:00:28,131,191
16:00:28,131,191
16:00:28,131,191
16:00:28,131,191
16:00:28,132,191
16:00:28,132,191
16:00:28,132,191
16:00:28,132,191
16:00:28,133,191
16:00:28,133,191
16:00:28,133,191
16:00:28,133,191
16:00:28,134,191
16:00:28,134,191
16:00:28,134,191
16:00:28,134,191
16:00:28,135,191
16:00:28,135,191
16:00:28,135,191
16:00:28,135,191
16:00:28,135,191
16:00:28,136,191
16:00:28,136,191
16:00:28,136,191
16:00:28,136,191
16:00:28,137,191
16:00:28,137,191
16:00:28,137,191
16:00:28,137,191
16:00:28,137,191
16:00:28,138,191
16:00:28,138,191
16:00:28,138,191
16:00:28,138,191
16:00:28,138,191
16:00:28,139,191
16:00:28,139,191
16:00:28,139,191
16:00:28,139,191
16:00:28,139,191
16:00:28,140,191
16:00:28,140,191
16:00:28,140,191
16:00:28,140,191
16:00:28,140,191
16:00:28,141,191
16:00:28,141,191
16:00:28,141,191
16:00:28,141,191
16:00:28,141,191
16:00:28,142,191
16:00:28,142,191
16:00:28,142,191
16:00:28,142,191
16:00:28,142,191
16:00:28,143,191
16:00:28,143,191
16:00:28,143,191
16:00:28,143,191
16:00:28,143,191
16:00:28,143,191
16:00:28,144,191
16:00:28,144,191
16:00:28,144,191
16:00:28,144,191
16:00:28,144,191
16:00:28,144,191
16:00:28,145,191
16:00:28,145,191
16:00:28,145,191
16:00:28,145,191
16:00:28,145,191
16:00:28,145,191
16:00:28,146,191
16:00:28,146,191
16:00:28,146,191
16:00:28,146,191
16:00:28,146,191
16:00:28,146,191
16:00:28,146,191
16:00:28,147,191
16:00:28,147,191
16:00:28,147,191
16:00:28,147,191
16:00:28,147,191
16:00:28,147,191
16:00:28,148,191
16:00:28,148,191
16:00:28,148,191
16:00:28,148,191
16:00:28,148,191
16:00:28,148,191
16:00:28,148,191
16:00:28,149,191
16:00:28,149,191
16:00:28,149,191
16:00:28,149,191
16:00:28,149,191
16:00:28,149,191
16:00:28,150,191
16:00:28,150,191
16:00:28,150,191
16:00:28,150,191
16:00:28,150,191
16:00:28,150,191
16:00:28,150,191
16:00:28,151,191
16:00:28,151,191
16:00:28,151,191
16:00:28,151,191
16:00:28,151,191
16:00:28,151,191
16:00:28,152,191
16:00:28,152,191
16:00:28,152,191
16:00:28,152,191
16:00:28,152,191
16:00:28,152,191
16:00:28,152,191
16:00:28,153,191
16:00:28,153,191
16:00:28,153,191
16:00:28,153,191
16:00:28,153,191
16:00:28,153,191
16:00:28,154,191
16:00:28,154,191
16:00:28,154,191
16:00:28,154,191
16:00:28,154,191
16:00:28,154,191
16:00:28,154,191
16:00:28,155,191
16:00:28,155,191
16:00:28,155,191
16:00:28,155,191
16:00:28,155,191
16:00:28,155,191
16:00:28,155,191
16:00:28,155,191
16:00:28,156,191
16:00:28,156,191
16:00:28,156,191
16:00:28,156,191
16:00:28,156,191
16:00:28,156,191
16:00:28,156,191
16:00:28,157,191
16:00:28,157,191
16:00:28,157,191
16:00:28,157,191
16:00:28,157,191
16:00:28,157,191
16:00:28,157,191
16:00:28,157,191
16:00:28,158,191
16:00:28,158,191
16:00:28,158,191
16:00:28,158,191
16:00:28,158,191
16:00:28,158,191
16:00:28,158,191
16:00:28,159,191
16:00:28,159,191
16:00:28,159,191
16:00:28,159,191
16:00:28,159,191
16:00:28,159,191
16:00:28,159,191
16:00:28,159,191
16:00:28,160,191
16:00:28,160,191
16:00:28,160,191
16:00:28,160,191
16:00:28,160,191
16:00:28,160,191
16:00:28,160,191
16:00:28,160,191
16:00:28,161,191
16:00:28,161,191
16:00:28,161,191
16:00:28,161,191
16:00:28,161,191
16:00:28,161,191
16:00:28,161,191
16:00:28,161,191
16:00:28,162,191
16:00:28,162,191
16:00:28,162,191
16:00:28,162,191
16:00:28,162,191
16:00:28,162,191
16:00:28,162,191
16:00:28,162,191
16:00:28,163,191
16:00:28,163,191
16:00:28,163,191
16:00:28,163,191
16:00:28,163,191
16:00:28,163,191
16:00:28,163,191
16:00:28,163,191
16:00:28,164,191
16:00:28,164,191
16:00:28,164,191
16:00:28,164,191
16:00:28,164,191
16:00:28,164,191
16:00:28,164,191
16:00:28,164,191
16:00:28,165,191
16:00:28,165,191
16:00:28,165,191
16:00:28,165,191
16:00:28,165,191
16:00:28,165,191
16:00:28,165,191
16:00:28,165,191
16:00:28,166,191
16:00:28,166,191
16:00:28,166,191
16:00:28,166,191
16:00:28,166,191
16:00:28,166,191
16:00:28,166,191
16:00:28,166,191
16:00:28,167,191
16:00:28,167,191
16:00:28,167,191
16:00:28,167,191
16:00:28,167,191
16:00:28,167,191
16:00:28,167,191
16:00:28,167,191
16:00:28,168,191
16:00:28,168,191
16:00:28,168,191
16:00:28,168,191
16:00:28,168,191
16:00:28,168,191
16:00:28,168,191
16:00:28,168,191
16:00:28,169,191
16:00:28,169,191
16:00:28,169,191
16:00:28,169,191
16:00:28,169,191
16:00:29,169,191
16:00:29,169,191
16:00:29,169,191
16:00:29,170,191
16:00:29,170,191
16:00:29,170,191
16:00:29,170,191
16:00:29,170,191
16:00:29,170,191
16:00:29,170,191
16:00:29,170,191
16:00:29,171,191
16:00:29,171,191
16:00:29,171,191
16:00:29,171,191
16:00:29,171,191
16:00:29,171,191
16:00:29,171,191
16:00:29,171,191
16:00:29,171,191
16:00:29,172,191
16:00:29,172,191
16:00:29,172,191
16:00:29,172,191
16:00:29,172,191
16:00:29,172,191
16:00:29,172,191
16:00:29,172,191
16:00:29,173,191
16:00:29,173,191
16:00:29,173,191
16:00:29,173,191
16:00:29,173,191
16:00:29,173,191
16:00:29,173,191
16:00:29,173,191
16:00:29,173,191
16:00:29,174,191
16:00:29,174,191
16:00:29,174,191
16:00:29,174,191
16:00:29,174,191
16:00:29,174,191
16:00:29,174,191
16:00:29,174,191
16:00:29,175,191
16:00:29,175,191
16:00:29,175,191
16:00:29,175,191
16:00:29,175,191
16:00:29,175,191
16:00:29,175,191
16:00:29,175,191
16:00:29,175,191
16:00:29,176,191
16:00:29,176,191
16:00:29,176,191
16:00:29,176,191
16:00:29,176,191
16:00:29,176,191
16:00:29,176,191
16:00:29,176,191
16:00:29,177,191
16:00:29,177,191
16:00:29,177,191
16:00:29,177,191
16:00:29,177,191
16:00:29,177,191
16:00:29,177,191
16:00:29,177,191
16:00:29,177,191
16:00:29,178,191
16:00:29,178,191
16:00:29,178,191
16:00:29,178,191
16:00:29,178,191
16:00:29,178,191
16:00:29,178,191
16:00:29,178,191
16:00:29,179,191
16:00:29,179,191
16:00:29,179,191
16:00:29,179,191
16:00:29,179,191
16:00:29,179,191
16:00:29,179,191
16:00:29,179,191
16:00:29,179,191
16:00:29,180,191
16:00:29,180,191
16:00:29,180,191
16:00:29,180,191
16:00:29,180,191
16:00:29,180,191
16:00:29,180,191
16:00:29,180,191
16:00:29,180,191
16:00:29,181,191
16:00:29,181,191
16:00:29,181,191
16:00:29,181,191
16:00:29,181,191
16:00:29,181,191
16:00:29,181,191
16:00:29,181,191
16:00:29,181,191
16:00:29,182,191
16:00:29,182,191
16:00:29,182,191
16:00:29,182,191
16:00:29,182,191
16:00:29,182,191
16:00:29,182,191
16:00:29,182,191
16:00:29,182,191
16:00:29,183,191
16:00:29,183,191
16:00:29,183,191
16:00:29,183,191
16:00:29,183,191
16:00:29,183,191
16:00:29,183,191
16:00:29,183,191
16:00:29,183,191
16:00:29,184,191
16:00:29,184,191
16:00:29,184,191
16:00:29,184,191
16:00:29,184,191
16:00:29,184,191
16:00:29,184,191
16:00:29,184,191
16:00:29,184,191
16:00:29,185,191
16:00:29,185,191
16:00:29,185,191
16:00:29,185,191
16:00:29,185,191
16:00:29,185,191
16:00:29,185,191
16:00:29,185,191
16:00:29,185,191
16:00:29,186,191
16:00:29,186,191
16:00:29,186,191
16:00:29,186,191
16:00:29,186,191
16:00:29,186,191
16:00:29,186,191
16:00:29,186,191
16:00:29,186,191
16:00:29,187,191
16:00:29,187,191
16:00:29,187,191
16:00:29,187,191
16:00:29,187,191
16:00:29,187,191
16:00:29,187,191
16:00:29,187,191
16:00:29,187,191
16:00:29,187,191
16:00:29,188,191
16:00:29,188,191
16:00:29,188,191
16:00:29,188,191
16:00:29,188,191
16:00:29,188,191
16:00:29,188,191
16:00:29,188,191
16:00:29,188,191
16:00:29,189,191
16:00:29,189,191
16:00:29,189,191
16:00:29,189,191
16:00:29,189,191
16:00:29,189,191
16:00:29,189,191
16:00:29,189,191
16:00:29,189,191
16:00:29,189,191
