-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:35:51 MSK. --
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 2
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299903546
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299903556
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299903566
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299903576
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299903586
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299903596
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299903606
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299903615
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299903625
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299903635
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299903645
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299903449 4299903635
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=88
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 4611686018427388475
May 12 17:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4299903655
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4299903665
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4299903674
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
