-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:41:08 MSK. --
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:40:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:40:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:40:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:40:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:40:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:40:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:40:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:40:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299983147
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299983157
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299983167
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299983178
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299983188
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299983199
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299983209
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299983219
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299983229
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299983240
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299983250
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299983261
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299983271
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299983281
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299983292
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:40:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
