time,CWND,speed,foreign
14:37:04,526,573,571
14:37:04,526,573,571
14:37:04,526,573,571
14:37:04,526,573,571
14:37:04,527,573,571
14:37:04,527,573,571
14:37:04,527,573,571
14:37:04,528,573,571
14:37:04,528,573,571
14:37:04,528,573,571
14:37:04,529,573,571
14:37:04,529,573,571
14:37:04,529,573,571
14:37:04,530,573,571
14:37:04,530,573,571
14:37:04,530,573,571
14:37:04,531,573,571
14:37:04,531,573,571
14:37:04,531,573,571
14:37:04,532,573,571
14:37:04,532,573,571
14:37:04,532,573,571
14:37:04,533,573,571
14:37:04,533,573,571
14:37:04,533,573,571
14:37:04,534,573,571
14:37:04,534,573,571
14:37:04,534,573,571
14:37:04,535,573,571
14:37:04,535,573,571
14:37:04,535,573,571
14:37:04,535,573,571
14:37:04,535,573,571
14:37:04,536,573,571
14:37:04,536,573,571
14:37:04,536,573,571
14:37:04,536,573,571
14:37:04,536,573,571
14:37:04,536,573,571
14:37:04,537,573,571
14:37:04,537,573,571
14:37:04,537,573,571
14:37:04,537,573,571
14:37:04,537,573,571
14:37:04,537,573,571
14:37:04,538,573,571
14:37:04,538,573,571
14:37:04,538,573,571
14:37:04,538,573,571
14:37:04,538,573,571
14:37:04,538,573,571
14:37:04,539,573,571
14:37:04,539,573,571
14:37:04,539,573,571
14:37:04,539,573,571
14:37:04,539,573,571
14:37:04,539,573,571
14:37:04,540,573,571
14:37:04,540,573,571
14:37:04,540,573,571
14:37:04,540,573,571
14:37:04,540,573,571
14:37:04,540,573,571
14:37:04,541,573,571
14:37:04,541,573,571
14:37:04,541,573,571
14:37:04,541,573,571
14:37:04,541,573,571
14:37:04,541,573,571
14:37:04,542,573,571
14:37:04,542,573,571
14:37:04,542,573,571
14:37:04,542,573,571
14:37:04,542,573,571
14:37:04,542,573,571
14:37:04,543,573,571
14:37:04,543,573,571
14:37:04,543,573,571
14:37:04,543,573,571
14:37:04,543,573,571
14:37:04,543,573,571
14:37:04,544,573,571
14:37:04,544,573,571
14:37:04,544,571,571
14:37:05,544,571,571
14:37:05,544,571,571
14:37:05,544,571,571
14:37:05,544,571,571
14:37:05,545,571,571
14:37:05,545,571,571
14:37:05,545,571,571
14:37:05,545,571,571
14:37:05,545,571,571
14:37:05,545,571,571
14:37:05,546,571,571
14:37:05,546,571,571
14:37:05,546,571,571
14:37:05,546,571,571
14:37:05,546,571,571
14:37:05,546,571,571
14:37:05,547,571,571
14:37:05,547,571,571
14:37:05,547,571,571
14:37:05,547,571,571
14:37:05,547,571,571
14:37:05,547,571,571
14:37:05,548,571,571
14:37:05,548,571,571
14:37:05,548,571,571
14:37:05,548,571,571
14:37:05,548,571,571
14:37:05,548,571,571
14:37:05,549,571,571
14:37:05,549,571,571
14:37:05,549,571,571
14:37:05,549,571,571
14:37:05,549,571,571
14:37:05,549,571,571
14:37:05,550,571,571
14:37:05,550,571,571
14:37:05,550,571,571
14:37:05,550,571,571
14:37:05,550,571,571
14:37:05,550,571,571
14:37:05,551,571,571
14:37:05,551,571,571
14:37:05,551,571,571
14:37:05,551,571,571
14:37:05,552,571,571
14:37:05,552,571,571
14:37:05,552,571,571
14:37:05,553,571,571
14:37:05,553,571,571
14:37:05,554,571,571
14:37:05,554,571,571
14:37:05,554,571,571
14:37:05,555,571,571
14:37:05,555,571,571
14:37:05,555,571,571
14:37:05,556,571,571
14:37:05,556,571,571
14:37:05,556,571,571
14:37:05,557,571,571
14:37:05,557,571,571
14:37:05,557,571,571
14:37:05,558,571,571
14:37:05,558,571,571
14:37:05,558,571,571
14:37:05,559,571,571
14:37:05,559,571,571
14:37:05,559,571,571
14:37:05,560,571,571
14:37:05,560,571,571
14:37:05,560,571,571
14:37:05,561,571,571
14:37:05,561,571,571
14:37:05,562,571,571
14:37:05,562,571,571
14:37:05,562,571,571
14:37:05,563,571,571
14:37:05,563,571,571
14:37:05,563,571,571
14:37:05,564,571,571
14:37:05,564,571,571
14:37:05,564,571,571
14:37:05,565,571,571
14:37:05,565,571,571
14:37:05,565,571,571
14:37:05,566,571,571
14:37:05,566,571,571
14:37:05,566,571,571
14:37:05,567,571,571
14:37:05,567,571,571
14:37:05,567,571,571
14:37:05,568,571,571
14:37:05,568,571,571
14:37:05,568,571,571
14:37:05,569,571,571
14:37:05,569,571,571
14:37:05,569,571,571
14:37:05,570,571,571
14:37:05,570,571,571
14:37:05,570,571,571
14:37:05,571,571,571
14:37:05,571,571,571
14:37:05,571,571,571
14:37:05,572,571,571
14:37:05,572,571,571
14:37:05,572,571,571
14:37:05,573,571,571
14:37:05,573,571,571
14:37:05,573,571,571
14:37:05,574,571,571
14:37:05,574,571,571
14:37:05,574,571,571
14:37:05,575,571,571
14:37:05,575,571,571
14:37:05,575,571,571
14:37:05,576,571,571
14:37:05,576,571,571
14:37:05,576,571,571
14:37:05,577,571,571
14:37:05,577,571,571
14:37:05,577,571,571
14:37:05,578,571,571
14:37:05,578,571,571
14:37:05,578,571,571
14:37:05,579,571,571
14:37:05,579,571,571
14:37:05,579,571,571
14:37:05,580,571,571
14:37:05,580,571,571
14:37:05,580,571,571
14:37:05,581,571,571
14:37:05,581,571,571
14:37:05,581,571,571
14:37:05,582,571,571
14:37:05,582,571,571
14:37:05,582,571,571
14:37:05,583,571,571
14:37:05,583,571,571
14:37:05,583,571,571
14:37:05,584,571,571
14:37:05,584,571,571
14:37:05,584,571,571
14:37:05,585,571,571
14:37:05,585,571,571
14:37:05,585,571,571
14:37:05,586,571,571
14:37:05,586,571,571
14:37:05,586,571,571
14:37:05,587,571,571
14:37:05,587,571,571
14:37:05,587,571,571
14:37:05,588,571,571
14:37:05,588,571,571
14:37:05,588,571,571
14:37:05,589,571,571
14:37:05,589,571,571
14:37:05,589,571,571
14:37:05,590,571,571
14:37:05,590,571,571
14:37:05,590,571,571
14:37:05,591,571,571
14:37:05,591,571,571
14:37:05,591,571,571
14:37:05,592,571,571
14:37:05,592,571,571
14:37:05,592,571,571
14:37:05,593,571,571
14:37:05,593,571,571
14:37:05,593,571,571
14:37:05,594,571,571
14:37:05,594,571,571
14:37:05,594,571,571
14:37:05,595,571,571
14:37:05,595,571,571
14:37:05,595,571,571
14:37:05,596,571,571
14:37:05,596,571,571
14:37:05,596,571,571
14:37:05,597,571,571
14:37:05,597,571,571
14:37:05,597,571,571
14:37:05,598,571,571
14:37:05,598,571,571
14:37:05,598,571,571
14:37:05,599,571,571
14:37:05,599,571,571
14:37:05,599,571,571
14:37:05,600,571,571
14:37:05,600,571,571
14:37:05,600,571,571
14:37:05,601,571,571
14:37:05,601,571,571
14:37:05,601,571,571
14:37:05,602,571,571
14:37:05,602,571,571
14:37:05,602,571,571
14:37:05,603,571,571
14:37:05,603,571,571
14:37:05,603,571,571
14:37:05,604,571,571
14:37:05,604,571,571
14:37:05,604,571,571
14:37:05,605,571,571
14:37:05,605,571,571
14:37:05,606,571,571
14:37:05,606,571,571
14:37:05,606,571,571
14:37:05,607,571,571
14:37:05,607,571,571
14:37:05,607,571,571
14:37:05,608,571,571
14:37:05,608,571,571
14:37:05,608,571,571
14:37:05,609,571,571
14:37:05,609,571,571
14:37:05,609,571,571
14:37:05,610,571,571
14:37:05,610,571,571
14:37:05,610,571,571
14:37:05,611,571,571
14:37:05,611,571,571
14:37:05,612,571,571
14:37:05,612,571,571
14:37:05,612,571,571
14:37:05,613,571,571
14:37:05,613,571,571
14:37:05,613,571,571
14:37:05,614,571,571
14:37:05,614,571,571
14:37:05,615,571,571
14:37:05,615,571,571
14:37:05,615,571,571
14:37:05,616,571,571
14:37:05,616,571,571
14:37:05,617,571,571
14:37:05,617,571,571
14:37:05,617,571,571
14:37:05,618,571,571
14:37:05,618,571,571
14:37:05,618,571,571
14:37:05,619,571,571
14:37:05,619,571,571
14:37:05,619,571,571
14:37:05,620,571,571
14:37:05,620,571,571
14:37:05,621,571,571
14:37:05,621,571,571
14:37:05,621,571,571
14:37:05,622,571,571
14:37:05,622,571,571
14:37:05,623,571,571
14:37:05,623,571,571
14:37:05,623,571,571
14:37:05,624,571,571
14:37:05,624,571,571
14:37:05,625,571,571
14:37:05,625,571,571
14:37:05,625,571,571
14:37:05,625,571,571
14:37:05,626,571,571
14:37:05,626,571,571
14:37:05,626,571,571
14:37:05,626,571,571
14:37:05,626,571,571
14:37:05,627,571,571
14:37:05,627,571,571
14:37:05,627,571,571
14:37:05,627,571,571
14:37:05,627,571,571
14:37:05,627,571,571
14:37:05,628,571,571
14:37:05,628,571,571
14:37:05,628,571,571
14:37:05,628,571,571
14:37:05,628,571,571
14:37:05,629,571,571
14:37:05,629,571,571
14:37:05,629,571,571
14:37:05,629,571,571
14:37:05,629,571,571
14:37:05,630,571,571
14:37:05,630,571,571
14:37:05,630,571,571
14:37:05,630,571,571
14:37:05,630,571,571
14:37:05,630,571,571
14:37:05,631,571,571
14:37:05,631,571,571
14:37:05,631,571,571
14:37:05,631,571,571
14:37:05,631,571,571
14:37:05,632,571,571
14:37:05,632,571,571
14:37:05,632,571,571
14:37:05,632,571,571
14:37:05,632,571,571
14:37:05,633,571,571
14:37:05,633,571,571
14:37:05,633,571,571
14:37:05,633,571,571
14:37:05,633,571,571
14:37:05,634,571,571
14:37:05,634,571,571
14:37:05,634,571,571
14:37:05,634,571,571
14:37:05,634,571,571
14:37:05,635,571,571
14:37:05,635,571,571
14:37:05,635,571,571
14:37:05,635,571,571
14:37:05,635,571,571
14:37:05,636,571,571
14:37:05,636,571,571
14:37:05,636,571,571
14:37:05,636,571,571
14:37:05,636,571,571
14:37:05,636,571,571
14:37:05,637,571,571
14:37:05,637,571,571
14:37:05,637,571,571
14:37:05,637,571,571
14:37:05,637,571,571
14:37:05,638,571,571
14:37:05,638,571,571
14:37:05,638,571,571
14:37:05,638,571,571
14:37:05,638,571,571
14:37:05,639,571,571
14:37:05,639,571,571
14:37:05,639,571,571
14:37:05,639,571,571
14:37:05,639,571,571
14:37:05,640,571,571
14:37:05,640,571,571
14:37:05,640,571,571
14:37:05,640,571,571
14:37:05,640,571,571
14:37:05,641,571,571
14:37:05,641,571,571
14:37:05,641,571,571
14:37:05,641,571,571
14:37:05,641,571,571
14:37:05,642,571,571
14:37:05,642,571,571
14:37:05,642,571,571
14:37:05,642,571,571
14:37:05,642,571,571
14:37:05,643,571,571
14:37:05,643,571,571
14:37:05,643,571,571
14:37:05,643,571,571
14:37:05,643,571,571
14:37:05,644,571,571
14:37:05,644,571,571
14:37:05,644,571,571
14:37:05,644,571,571
14:37:05,644,571,571
14:37:05,645,571,571
14:37:05,645,571,571
14:37:05,645,571,571
14:37:05,645,571,571
14:37:05,645,571,571
14:37:05,646,571,571
14:37:05,646,571,571
14:37:05,646,571,571
14:37:05,646,571,571
14:37:05,646,571,571
14:37:05,647,571,571
14:37:05,647,571,571
14:37:05,647,571,571
14:37:05,647,571,571
14:37:05,647,571,571
14:37:05,648,571,571
14:37:05,648,571,571
14:37:05,648,571,571
14:37:05,648,571,571
14:37:05,648,571,571
14:37:05,649,571,571
14:37:05,649,571,571
14:37:05,649,571,571
14:37:05,649,571,571
14:37:05,649,571,571
14:37:05,650,571,571
14:37:05,650,571,571
14:37:05,650,571,571
14:37:05,650,571,571
14:37:05,650,571,571
14:37:05,651,571,571
14:37:05,651,571,571
14:37:05,652,571,571
14:37:05,652,571,571
14:37:05,652,571,571
14:37:05,653,571,571
14:37:05,653,571,571
14:37:05,654,571,571
14:37:05,654,571,571
14:37:05,654,571,571
14:37:05,655,571,571
14:37:05,655,571,571
14:37:05,656,571,571
14:37:05,656,571,571
14:37:05,656,571,571
14:37:05,657,571,571
14:37:05,657,571,571
14:37:05,658,571,571
14:37:05,658,571,571
14:37:05,658,571,571
14:37:05,659,571,571
14:37:05,659,571,571
14:37:05,660,571,571
14:37:05,660,571,571
14:37:05,660,571,571
14:37:05,661,571,571
14:37:05,661,571,571
14:37:05,662,571,571
14:37:05,662,571,571
14:37:05,662,571,571
14:37:05,663,571,571
14:37:05,663,571,571
14:37:05,664,571,571
14:37:05,664,571,571
14:37:05,664,571,571
14:37:05,665,571,571
14:37:05,665,571,571
14:37:05,666,571,571
14:37:05,666,571,571
14:37:05,666,571,571
14:37:05,667,571,571
14:37:05,667,571,571
14:37:05,668,571,571
14:37:05,668,571,571
14:37:05,668,571,571
14:37:05,669,571,571
14:37:05,669,571,571
14:37:05,670,571,571
14:37:05,670,571,571
14:37:05,670,571,571
14:37:05,671,571,571
14:37:05,671,572,571
14:37:06,671,572,571
14:37:06,672,572,571
14:37:06,672,572,571
14:37:06,672,572,571
14:37:06,673,572,571
14:37:06,673,572,571
14:37:06,674,572,571
14:37:06,674,572,571
14:37:06,674,572,571
14:37:06,675,572,571
14:37:06,675,572,571
14:37:06,676,572,571
14:37:06,676,572,571
14:37:06,676,572,571
14:37:06,677,572,571
14:37:06,677,572,571
14:37:06,678,572,571
14:37:06,678,572,571
14:37:06,678,572,571
14:37:06,679,572,571
14:37:06,679,572,571
14:37:06,680,572,571
14:37:06,680,572,571
14:37:06,680,572,571
14:37:06,681,572,571
14:37:06,681,572,571
14:37:06,682,572,571
14:37:06,682,572,571
14:37:06,682,572,571
14:37:06,683,572,571
14:37:06,683,572,571
14:37:06,684,572,571
14:37:06,684,572,571
14:37:06,684,572,571
14:37:06,685,572,571
14:37:06,685,572,571
14:37:06,686,572,571
14:37:06,686,572,571
14:37:06,686,572,571
14:37:06,687,572,571
14:37:06,687,572,571
14:37:06,688,572,571
14:37:06,688,572,571
14:37:06,688,572,571
14:37:06,689,572,571
14:37:06,689,572,571
14:37:06,690,572,571
14:37:06,690,572,571
14:37:06,690,572,571
14:37:06,691,572,571
14:37:06,691,572,571
14:37:06,692,572,571
14:37:06,692,572,571
14:37:06,692,572,571
14:37:06,693,572,571
14:37:06,693,572,571
14:37:06,694,572,571
14:37:06,694,572,571
14:37:06,694,572,571
14:37:06,695,572,571
14:37:06,695,572,571
14:37:06,696,572,571
14:37:06,697,572,571
14:37:06,697,572,571
14:37:06,698,572,571
14:37:06,698,572,571
14:37:06,698,572,571
14:37:06,699,572,571
14:37:06,699,572,571
14:37:06,700,572,571
14:37:06,700,572,571
14:37:06,700,572,571
14:37:06,701,572,571
14:37:06,701,572,571
14:37:06,702,572,571
14:37:06,702,572,571
14:37:06,702,572,571
14:37:06,703,572,571
14:37:06,703,572,571
14:37:06,704,572,571
14:37:06,704,572,571
14:37:06,704,572,571
14:37:06,705,572,571
14:37:06,705,572,571
14:37:06,706,572,571
14:37:06,706,572,571
14:37:06,706,572,571
14:37:06,707,572,571
14:37:06,707,572,571
14:37:06,708,572,571
14:37:06,708,572,571
14:37:06,708,572,571
14:37:06,709,572,571
14:37:06,709,572,571
14:37:06,710,572,571
14:37:06,710,572,571
14:37:06,710,572,571
14:37:06,711,572,571
14:37:06,711,572,571
14:37:06,712,572,571
14:37:06,712,572,571
14:37:06,712,572,571
14:37:06,713,572,571
14:37:06,713,572,571
14:37:06,714,572,571
14:37:06,714,572,571
14:37:06,714,572,571
14:37:06,715,572,571
14:37:06,715,572,571
14:37:06,716,572,571
14:37:06,716,572,571
14:37:06,716,572,571
14:37:06,717,572,571
14:37:06,717,572,571
14:37:06,718,572,571
14:37:06,718,572,571
14:37:06,718,572,571
14:37:06,719,572,571
14:37:06,719,572,571
14:37:06,720,572,571
14:37:06,720,572,571
14:37:06,720,572,571
14:37:06,721,572,571
14:37:06,721,572,571
14:37:06,722,572,571
14:37:06,722,572,571
14:37:06,722,572,571
14:37:06,723,572,571
14:37:06,723,572,571
14:37:06,724,572,571
14:37:06,724,572,571
14:37:06,724,572,571
14:37:06,725,572,571
14:37:06,725,572,571
14:37:06,726,572,571
14:37:06,726,572,571
14:37:06,726,572,571
14:37:06,727,572,571
14:37:06,727,572,571
14:37:06,728,572,571
14:37:06,728,572,571
14:37:06,728,572,571
14:37:06,729,572,571
14:37:06,729,572,571
14:37:06,730,572,571
14:37:06,730,572,571
14:37:06,730,572,571
14:37:06,731,572,571
14:37:06,731,572,571
14:37:06,732,572,571
14:37:06,732,572,571
14:37:06,732,572,571
14:37:06,733,572,571
14:37:06,733,572,571
14:37:06,734,572,571
14:37:06,734,572,571
14:37:06,734,572,571
14:37:06,735,572,571
14:37:06,735,572,571
14:37:06,736,572,571
14:37:06,736,572,571
14:37:06,736,572,571
14:37:06,737,572,571
14:37:06,737,572,571
14:37:06,738,572,571
14:37:06,738,572,571
14:37:06,738,572,571
14:37:06,739,572,571
14:37:06,739,572,571
14:37:06,740,572,571
14:37:06,740,572,571
14:37:06,740,572,571
14:37:06,741,572,571
14:37:06,741,572,571
14:37:06,742,572,571
14:37:06,742,572,571
14:37:06,742,572,571
14:37:06,743,572,571
14:37:06,743,572,571
14:37:06,744,572,571
14:37:06,744,572,571
14:37:06,744,572,571
14:37:06,745,572,571
14:37:06,745,572,571
14:37:06,746,572,571
14:37:06,746,572,571
14:37:06,746,572,571
14:37:06,747,572,571
14:37:06,747,572,571
14:37:06,748,572,571
14:37:06,748,572,571
14:37:06,748,572,571
14:37:06,749,572,571
14:37:06,749,572,571
14:37:06,749,572,571
14:37:06,749,572,571
14:37:06,750,572,571
14:37:06,750,572,571
14:37:06,750,572,571
14:37:06,750,572,571
14:37:06,750,572,571
14:37:06,751,572,571
14:37:06,751,572,571
14:37:06,751,572,571
14:37:06,751,572,571
14:37:06,751,572,571
14:37:06,752,572,571
14:37:06,752,572,571
14:37:06,752,572,571
14:37:06,752,572,571
14:37:06,752,572,571
14:37:06,753,572,571
14:37:06,753,572,571
14:37:06,753,572,571
14:37:06,753,572,571
14:37:06,753,572,571
14:37:06,754,572,571
14:37:06,754,572,571
14:37:06,754,572,571
14:37:06,754,572,571
14:37:06,754,572,571
14:37:06,755,572,571
14:37:06,755,572,571
14:37:06,755,572,571
14:37:06,755,572,571
14:37:06,755,572,571
14:37:06,756,572,571
14:37:06,756,572,571
14:37:06,756,572,571
14:37:06,756,572,571
14:37:06,756,572,571
14:37:06,757,572,571
14:37:06,757,572,571
14:37:06,757,572,571
14:37:06,757,572,571
14:37:06,757,572,571
14:37:06,758,572,571
14:37:06,758,572,571
14:37:06,758,572,571
14:37:06,758,572,571
14:37:06,758,572,571
14:37:06,759,572,571
14:37:06,759,572,571
14:37:06,759,572,571
14:37:06,759,572,571
14:37:06,759,572,571
14:37:06,760,572,571
14:37:06,760,572,571
14:37:06,760,572,571
14:37:06,760,572,571
14:37:06,760,572,571
14:37:06,761,572,571
14:37:06,761,572,571
14:37:06,761,572,571
14:37:06,761,572,571
14:37:06,761,572,571
14:37:06,762,572,571
14:37:06,762,572,571
14:37:06,762,572,571
14:37:06,762,572,571
14:37:06,762,572,571
14:37:06,763,572,571
14:37:06,763,572,571
14:37:06,763,572,571
14:37:06,763,572,571
14:37:06,763,572,571
14:37:06,764,572,571
14:37:06,764,572,571
14:37:06,764,572,571
14:37:06,764,572,571
14:37:06,764,572,571
14:37:06,765,572,571
14:37:06,765,572,571
14:37:06,765,572,571
14:37:06,765,572,571
14:37:06,765,572,571
14:37:06,766,572,571
14:37:06,766,572,571
14:37:06,766,572,571
14:37:06,766,572,571
14:37:06,766,572,571
14:37:06,767,572,571
14:37:06,767,572,571
14:37:06,767,572,571
14:37:06,767,572,571
14:37:06,767,572,571
14:37:06,768,572,571
14:37:06,768,572,571
14:37:06,768,572,571
14:37:06,768,572,571
14:37:06,769,572,571
14:37:06,769,572,571
14:37:06,769,572,571
14:37:06,769,572,571
14:37:06,770,572,571
14:37:06,770,572,571
14:37:06,770,572,571
14:37:06,770,572,571
14:37:06,771,572,571
14:37:06,771,572,571
14:37:06,771,572,571
14:37:06,771,572,571
14:37:06,772,572,571
14:37:06,772,572,571
14:37:06,772,572,571
14:37:06,772,572,571
14:37:06,773,572,571
14:37:06,773,572,571
14:37:06,773,572,571
14:37:06,773,572,571
14:37:06,774,572,571
14:37:06,774,572,571
14:37:06,774,572,571
14:37:06,774,572,571
14:37:06,775,572,571
14:37:06,775,572,571
14:37:06,775,572,571
14:37:06,775,572,571
14:37:06,775,572,571
14:37:06,776,572,571
14:37:06,776,572,571
14:37:06,776,572,571
14:37:06,776,572,571
14:37:06,776,572,571
14:37:06,777,572,571
14:37:06,777,572,571
14:37:06,777,572,571
14:37:06,777,572,571
14:37:06,777,572,571
14:37:06,778,572,571
14:37:06,778,572,571
14:37:06,778,572,571
14:37:06,778,572,571
14:37:06,779,572,571
14:37:06,779,572,571
14:37:06,779,572,571
14:37:06,779,572,571
14:37:06,780,572,571
14:37:06,780,572,571
14:37:06,780,572,571
14:37:06,780,572,571
14:37:06,780,572,571
14:37:06,781,572,571
14:37:06,781,572,571
14:37:06,781,572,571
14:37:06,781,572,571
14:37:06,781,572,571
14:37:06,782,572,571
14:37:06,782,572,571
14:37:06,782,572,571
14:37:06,782,572,571
14:37:06,783,572,571
14:37:06,783,572,571
14:37:06,783,572,571
14:37:06,783,572,571
14:37:06,784,572,571
14:37:06,784,572,571
14:37:06,785,572,571
14:37:06,785,572,571
