time,CWND,estimated_speed
18:01:24,583,2049638230412173161
18:01:24,583,2049638230412173161
18:01:24,583,2049638230412173161
18:01:24,584,2049638230412173161
18:01:24,584,2049638230412173161
18:01:24,584,2049638230412173161
18:01:24,584,2049638230412173161
18:01:24,584,2049638230412173161
18:01:24,584,2049638230412173161
18:01:24,585,2049638230412173161
18:01:24,585,2049638230412173161
18:01:24,585,2049638230412173161
18:01:24,585,2049638230412173161
18:01:24,585,2049638230412173161
18:01:24,585,2049638230412173161
18:01:24,586,2049638230412173161
18:01:24,586,2049638230412173161
18:01:24,586,2049638230412173161
18:01:24,586,2049638230412173161
18:01:24,586,2049638230412173161
18:01:24,586,2049638230412173161
18:01:24,587,2049638230412173161
18:01:24,587,2049638230412173161
18:01:24,587,2049638230412173161
18:01:24,587,2049638230412173161
18:01:24,587,2049638230412173161
18:01:24,587,2049638230412173161
18:01:24,588,2049638230412173161
18:01:24,588,2049638230412173161
18:01:24,588,2049638230412173161
18:01:24,588,2049638230412173161
18:01:24,588,2049638230412173161
18:01:24,588,2049638230412173161
18:01:24,589,2049638230412173161
18:01:24,589,2049638230412173161
18:01:24,589,2049638230412173161
18:01:24,589,2049638230412173161
18:01:24,589,2049638230412173161
18:01:24,589,2049638230412173161
18:01:24,590,2049638230412173161
18:01:24,590,2049638230412173161
18:01:24,590,2049638230412173161
18:01:24,590,2049638230412173161
18:01:24,590,2049638230412173161
18:01:24,590,2049638230412173161
18:01:24,591,2049638230412173161
18:01:24,591,2049638230412173161
18:01:24,591,2049638230412173161
18:01:24,591,2049638230412173161
18:01:24,591,2049638230412173161
18:01:24,591,2049638230412173161
18:01:24,592,2049638230412173161
18:01:24,592,2049638230412173161
18:01:24,592,2049638230412173161
18:01:24,592,2049638230412173161
18:01:25,592,2049638230412173161
18:01:25,592,2049638230412173161
18:01:25,593,2049638230412173161
18:01:25,593,2049638230412173161
18:01:25,593,2049638230412173161
18:01:25,593,2049638230412173161
18:01:25,594,2049638230412173161
18:01:25,594,2049638230412173161
18:01:25,594,2049638230412173161
18:01:25,595,2049638230412173161
18:01:25,595,2049638230412173161
18:01:25,595,2049638230412173161
18:01:25,596,2049638230412173161
18:01:25,596,2049638230412173161
18:01:25,596,2049638230412173161
18:01:25,597,2049638230412173161
18:01:25,597,2049638230412173161
18:01:25,597,2049638230412173161
18:01:25,598,2049638230412173161
18:01:25,598,2049638230412173161
18:01:25,598,2049638230412173161
18:01:25,599,2049638230412173161
18:01:25,599,2049638230412173161
18:01:25,599,2049638230412173161
18:01:25,600,2049638230412173161
18:01:25,600,2049638230412173161
18:01:25,600,2049638230412173161
18:01:25,601,2049638230412173161
18:01:25,601,2049638230412173161
18:01:25,601,2049638230412173161
18:01:25,602,2049638230412173161
18:01:25,602,2049638230412173161
18:01:25,602,2049638230412173161
18:01:25,603,2049638230412173161
18:01:25,603,2049638230412173161
18:01:25,603,2049638230412173161
18:01:25,604,2049638230412173161
18:01:25,604,2049638230412173161
18:01:25,604,2049638230412173161
18:01:25,605,2049638230412173161
18:01:25,605,2049638230412173161
18:01:25,605,2049638230412173161
18:01:25,606,2049638230412173161
18:01:25,606,2049638230412173161
18:01:25,606,2049638230412173161
18:01:25,607,2049638230412173161
18:01:25,607,2049638230412173161
18:01:25,607,2049638230412173161
18:01:25,608,2049638230412173161
18:01:25,608,2049638230412173161
18:01:25,608,2049638230412173161
18:01:25,609,2049638230412173161
18:01:25,609,2049638230412173161
18:01:25,609,2049638230412173161
18:01:25,610,2049638230412173161
18:01:25,610,2049638230412173161
18:01:25,610,2049638230412173161
18:01:25,611,2049638230412173161
18:01:25,611,2049638230412173161
18:01:25,611,2049638230412173161
18:01:25,612,2049638230412173161
18:01:25,612,2049638230412173161
18:01:25,612,2049638230412173161
18:01:25,613,2049638230412173161
18:01:25,613,2049638230412173161
18:01:25,613,2049638230412173161
18:01:25,614,2049638230412173161
18:01:25,614,2049638230412173161
18:01:25,614,2049638230412173161
18:01:25,615,2049638230412173161
18:01:25,615,2049638230412173161
18:01:25,615,2049638230412173161
18:01:25,616,2049638230412173161
18:01:25,616,2049638230412173161
18:01:25,616,2049638230412173161
18:01:25,617,2049638230412173161
18:01:25,617,2049638230412173161
18:01:25,617,2049638230412173161
18:01:25,618,2049638230412173161
18:01:25,618,2049638230412173161
18:01:25,618,2049638230412173161
18:01:25,619,2049638230412173161
18:01:25,619,2049638230412173161
18:01:25,619,2049638230412173161
18:01:25,620,2049638230412173161
18:01:25,620,2049638230412173161
18:01:25,620,2049638230412173161
18:01:25,621,2049638230412173161
18:01:25,621,2049638230412173161
18:01:25,621,2049638230412173161
18:01:25,622,2049638230412173161
18:01:25,622,2049638230412173161
18:01:25,622,2049638230412173161
18:01:25,623,2049638230412173161
18:01:25,623,2049638230412173161
18:01:25,623,2049638230412173161
18:01:25,624,2049638230412173161
18:01:25,624,2049638230412173161
18:01:25,624,2049638230412173161
18:01:25,625,2049638230412173161
18:01:25,625,2049638230412173161
18:01:25,625,2049638230412173161
18:01:25,626,2049638230412173161
18:01:25,626,2049638230412173161
18:01:25,626,2049638230412173161
18:01:25,627,2049638230412173161
18:01:25,627,2049638230412173161
18:01:25,627,2049638230412173161
18:01:25,628,2049638230412173161
18:01:25,628,2049638230412173161
18:01:25,628,2049638230412173161
18:01:25,629,2049638230412173161
18:01:25,629,2049638230412173161
18:01:25,629,2049638230412173161
18:01:25,630,2049638230412173161
18:01:25,630,2049638230412173161
18:01:25,630,2049638230412173161
18:01:25,631,2049638230412173161
18:01:25,631,2049638230412173161
18:01:25,631,2049638230412173161
18:01:25,632,2049638230412173161
18:01:25,632,2049638230412173161
18:01:25,632,2049638230412173161
18:01:25,633,2049638230412173161
18:01:25,633,2049638230412173161
18:01:25,633,2049638230412173161
18:01:25,634,2049638230412173161
18:01:25,634,2049638230412173161
18:01:25,634,2049638230412173161
18:01:25,635,2049638230412173161
18:01:25,635,2049638230412173161
18:01:25,635,2049638230412173161
18:01:25,636,2049638230412173161
18:01:25,636,2049638230412173161
18:01:25,636,2049638230412173161
18:01:25,637,2049638230412173161
18:01:25,637,2049638230412173161
18:01:25,637,2049638230412173161
18:01:25,638,2049638230412173161
18:01:25,638,2049638230412173161
18:01:25,638,2049638230412173161
18:01:25,639,2049638230412173161
18:01:25,639,2049638230412173161
18:01:25,639,2049638230412173161
18:01:25,640,2049638230412173161
18:01:25,640,2049638230412173161
18:01:25,640,2049638230412173161
18:01:25,641,2049638230412173161
18:01:25,641,2049638230412173161
18:01:25,641,2049638230412173161
18:01:25,642,2049638230412173161
18:01:25,642,2049638230412173161
18:01:25,642,2049638230412173161
18:01:25,643,2049638230412173161
18:01:25,643,2049638230412173161
18:01:25,643,2049638230412173161
18:01:25,644,2049638230412173161
18:01:25,644,2049638230412173161
18:01:25,644,2049638230412173161
18:01:25,645,2049638230412173161
18:01:25,645,2049638230412173161
18:01:25,645,2049638230412173161
18:01:25,646,2049638230412173161
18:01:25,646,2049638230412173161
18:01:25,646,2049638230412173161
18:01:25,647,2049638230412173161
18:01:25,647,2049638230412173161
18:01:25,647,2049638230412173161
18:01:25,648,2049638230412173161
18:01:25,648,2049638230412173161
18:01:25,648,2049638230412173161
18:01:25,649,2049638230412173161
18:01:25,649,2049638230412173161
18:01:25,649,2049638230412173161
18:01:25,650,2049638230412173161
18:01:25,650,2049638230412173161
18:01:25,650,2049638230412173161
18:01:25,651,2049638230412173161
18:01:25,651,2049638230412173161
18:01:25,651,2049638230412173161
18:01:25,652,2049638230412173161
18:01:25,652,2049638230412173161
18:01:25,652,2049638230412173161
18:01:25,653,2049638230412173161
18:01:25,653,2049638230412173161
18:01:25,653,2049638230412173161
18:01:25,654,2049638230412173161
18:01:25,654,2049638230412173161
18:01:25,654,2049638230412173161
18:01:25,655,2049638230412173161
18:01:25,655,2049638230412173161
18:01:25,655,2049638230412173161
18:01:25,656,2049638230412173161
18:01:25,656,2049638230412173161
18:01:25,656,2049638230412173161
18:01:25,657,2049638230412173161
18:01:25,657,2049638230412173161
18:01:25,657,2049638230412173161
18:01:25,658,2049638230412173161
18:01:25,658,2049638230412173161
18:01:25,658,2049638230412173161
18:01:25,659,2049638230412173161
18:01:25,659,2049638230412173161
18:01:25,659,2049638230412173161
18:01:25,660,2049638230412173161
18:01:25,660,2049638230412173161
18:01:25,660,2049638230412173161
18:01:25,661,2049638230412173161
18:01:25,661,2049638230412173161
18:01:25,661,2049638230412173161
18:01:25,662,2049638230412173161
18:01:25,662,2049638230412173161
18:01:25,662,2049638230412173161
18:01:25,663,2049638230412173161
18:01:25,663,2049638230412173161
18:01:25,663,2049638230412173161
18:01:25,664,2049638230412173161
18:01:25,664,2049638230412173161
18:01:25,664,2049638230412173161
18:01:25,665,2049638230412173161
18:01:25,665,2049638230412173161
18:01:25,665,2049638230412173161
18:01:25,666,2049638230412173161
18:01:25,666,2049638230412173161
18:01:25,666,2049638230412173161
18:01:25,667,2049638230412173161
18:01:25,667,2049638230412173161
18:01:25,667,2049638230412173161
18:01:25,668,2049638230412173161
18:01:25,668,2049638230412173161
18:01:25,668,2049638230412173161
18:01:25,669,2049638230412173161
18:01:25,669,2049638230412173161
18:01:25,669,2049638230412173161
18:01:25,669,2049638230412173161
18:01:25,669,2049638230412173161
18:01:25,670,2049638230412173161
18:01:25,670,2049638230412173161
18:01:25,670,2049638230412173161
18:01:25,670,2049638230412173161
18:01:25,670,2049638230412173161
18:01:25,670,2049638230412173161
18:01:25,671,2049638230412173161
18:01:25,671,2049638230412173161
18:01:25,671,2049638230412173161
18:01:25,671,2049638230412173161
18:01:25,671,2049638230412173161
18:01:25,671,2049638230412173161
18:01:25,672,2049638230412173161
18:01:25,672,2049638230412173161
18:01:25,672,2049638230412173161
18:01:25,672,2049638230412173161
18:01:25,672,2049638230412173161
18:01:25,672,2049638230412173161
18:01:25,673,2049638230412173161
18:01:25,673,2049638230412173161
18:01:25,673,2049638230412173161
18:01:25,673,2049638230412173161
18:01:25,673,2049638230412173161
18:01:25,673,2049638230412173161
18:01:25,674,2049638230412173161
18:01:25,674,2049638230412173161
18:01:25,674,2049638230412173161
18:01:25,674,2049638230412173161
18:01:25,674,2049638230412173161
18:01:25,674,2049638230412173161
18:01:25,675,2049638230412173161
18:01:25,675,2049638230412173161
18:01:25,675,2049638230412173161
18:01:25,675,2049638230412173161
18:01:25,675,2049638230412173161
18:01:25,676,2049638230412173161
18:01:25,676,2049638230412173161
18:01:25,676,2049638230412173161
18:01:25,676,2049638230412173161
18:01:25,676,2049638230412173161
18:01:25,677,2049638230412173161
18:01:25,677,2049638230412173161
18:01:25,677,2049638230412173161
18:01:25,677,2049638230412173161
18:01:25,677,2049638230412173161
18:01:25,678,2049638230412173161
18:01:25,678,2049638230412173161
18:01:25,678,2049638230412173161
18:01:25,678,2049638230412173161
18:01:25,678,2049638230412173161
18:01:25,678,2049638230412173161
18:01:25,679,2049638230412173161
18:01:25,679,2049638230412173161
18:01:25,679,2049638230412173161
18:01:25,679,2049638230412173161
18:01:25,679,2049638230412173161
18:01:25,680,2049638230412173161
18:01:25,680,2049638230412173161
18:01:25,680,2049638230412173161
18:01:25,680,2049638230412173161
18:01:25,680,2049638230412173161
18:01:25,681,2049638230412173161
18:01:25,681,2049638230412173161
18:01:25,681,2049638230412173161
18:01:25,681,2049638230412173161
18:01:25,681,2049638230412173161
18:01:25,682,2049638230412173161
18:01:25,682,2049638230412173161
18:01:25,682,2049638230412173161
18:01:25,682,2049638230412173161
18:01:25,682,2049638230412173161
18:01:25,683,2049638230412173161
18:01:25,683,2049638230412173161
18:01:25,683,2049638230412173161
18:01:25,683,2049638230412173161
18:01:25,683,2049638230412173161
18:01:25,684,2049638230412173161
18:01:25,684,2049638230412173161
18:01:25,684,2049638230412173161
18:01:25,684,2049638230412173161
18:01:25,684,2049638230412173161
18:01:25,685,2049638230412173161
18:01:25,685,2049638230412173161
18:01:25,685,2049638230412173161
18:01:25,685,2049638230412173161
18:01:25,685,2049638230412173161
18:01:25,686,2049638230412173161
18:01:25,686,2049638230412173161
18:01:25,686,2049638230412173161
18:01:25,686,2049638230412173161
18:01:25,686,2049638230412173161
18:01:25,687,2049638230412173161
18:01:25,687,2049638230412173161
18:01:25,687,2049638230412173161
18:01:25,687,2049638230412173161
18:01:25,687,2049638230412173161
18:01:25,688,2049638230412173161
18:01:25,688,2049638230412173161
18:01:25,688,2049638230412173161
18:01:25,688,2049638230412173161
18:01:25,688,2049638230412173161
18:01:25,689,2049638230412173161
18:01:25,689,2049638230412173161
18:01:25,689,2049638230412173161
18:01:25,690,2049638230412173161
18:01:25,690,2049638230412173161
18:01:25,691,2049638230412173161
18:01:25,691,2049638230412173161
18:01:25,691,2049638230412173161
18:01:25,692,2049638230412173161
18:01:25,692,2049638230412173161
18:01:25,693,2049638230412173161
18:01:25,693,2049638230412173161
18:01:25,693,2049638230412173161
18:01:25,694,2049638230412173161
18:01:25,694,2049638230412173161
18:01:25,695,2049638230412173161
18:01:25,695,2049638230412173161
18:01:25,695,2049638230412173161
18:01:25,696,2049638230412173161
18:01:25,696,2049638230412173161
18:01:25,697,2049638230412173161
18:01:25,697,2049638230412173161
18:01:25,697,2049638230412173161
18:01:25,698,2049638230412173161
18:01:25,698,2049638230412173161
18:01:25,699,2049638230412173161
18:01:25,699,2049638230412173161
18:01:25,699,2049638230412173161
18:01:25,700,2049638230412173161
18:01:25,700,2049638230412173161
18:01:25,701,2049638230412173161
18:01:25,701,2049638230412173161
18:01:25,701,2049638230412173161
18:01:25,702,2049638230412173161
18:01:25,702,2049638230412173161
18:01:25,703,2049638230412173161
18:01:25,703,2049638230412173161
18:01:25,703,2049638230412173161
18:01:25,704,2049638230412173161
18:01:25,704,2049638230412173161
18:01:25,705,2049638230412173161
18:01:25,705,2049638230412173161
18:01:25,705,2049638230412173161
18:01:25,706,2049638230412173161
18:01:25,706,2049638230412173161
18:01:25,707,2049638230412173161
18:01:25,707,2049638230412173161
18:01:25,707,2049638230412173161
18:01:25,708,2049638230412173161
18:01:25,708,2049638230412173161
18:01:25,709,2049638230412173161
18:01:25,709,2049638230412173161
18:01:25,709,2049638230412173161
18:01:25,710,2049638230412173161
18:01:25,710,2049638230412173161
18:01:25,711,2049638230412173161
18:01:25,711,2049638230412173161
18:01:25,711,2049638230412173161
