-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:51:22 MSK. --
May 17 07:50:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=408), but cubic could be 702
May 17 07:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307894492
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307894502
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307894513
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307894522
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307894532
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15538
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307894542
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307894551
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307894560
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307894569
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307894579
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307894588
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307894598
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307894608
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307894617
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307894627
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15539
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307894635
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
