-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:49:15 MSK. --
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=409), but cubic could be 702
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307862369
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15540
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=684
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307862378
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307862388
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307862397
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307862406
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307862415
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307862425
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307862434
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307862443
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307862453
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307862461
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15539
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=684
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307862470
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307862479
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307862487
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307862496
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307862506
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
