-- Logs begin at Sat 2021-05-15 13:08:21 MSK, end at Sat 2021-05-15 23:22:09 MSK. --
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 702
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307996612
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307996621
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307996629
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307996638
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307996647
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307996657
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307996666
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307996675
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307996684
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15560
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=715
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 9 forecast = 51
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307996693
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307996702
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307996711
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307996720
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 23:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307996729
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307996738
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307996747
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307996756
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 23:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
