-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:48:15 MSK. --
May 12 15:47:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:47:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:47:15 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 12 15:47:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:47:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: acked packets 953 at time 4298291273
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4298291290
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1053 at time 4298291306
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 903 953 1003
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298290979 4298291290
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 953
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: new speed = 953
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=334
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 952
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298291323
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298291339
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298291356
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298291372
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4298291389
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 15:47:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298291406
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 15:47:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
