-- Logs begin at Sat 2021-05-15 18:56:16 MSK, end at Sun 2021-05-16 03:28:12 MSK. --
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=405), but cubic could be 702
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686575
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686585
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686595
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686605
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686615
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686624
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686633
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15537
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=628
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686642
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686650
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686659
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311686668
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311686678
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686688
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686697
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686707
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311686717
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
