-- Logs begin at Sat 2021-05-15 19:49:36 MSK, end at Sun 2021-05-16 04:24:20 MSK. --
May 16 04:23:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=422), but cubic could be 700
May 16 04:23:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:23:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15544
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529085
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529094
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529103
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312529112
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529122
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529131
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529141
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529151
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529160
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529170
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15549
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=650
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529180
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529190
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312529199
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312529208
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529218
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529228
May 16 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
