-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:12:04 MSK. --
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905422
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905431
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310905440
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 94 6735
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: new speed = 71
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=260
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 71 error = 0 forecast = 71
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905450
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905459
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905468
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905478
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905487
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905496
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905509
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905518
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905527
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905537
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 98 6995
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: new speed = 71
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=271
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 71 error = 0 forecast = 71
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905546
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905555
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905565
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310905574
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
