time,CWND,estimated_speed
13:13:03,306,761
13:13:03,307,761
13:13:03,307,761
13:13:03,307,761
13:13:03,308,761
13:13:03,308,761
13:13:03,309,761
13:13:03,309,761
13:13:03,309,761
13:13:03,310,761
13:13:03,310,761
13:13:03,311,761
13:13:03,311,761
13:13:03,311,761
13:13:03,312,761
13:13:03,312,761
13:13:03,313,761
13:13:03,313,761
13:13:03,313,761
13:13:03,314,761
13:13:03,314,761
13:13:03,315,761
13:13:03,315,761
13:13:03,315,761
13:13:03,316,761
13:13:03,316,761
13:13:03,317,761
13:13:03,317,761
13:13:03,317,761
13:13:03,318,761
13:13:03,318,761
13:13:03,319,761
13:13:03,319,761
13:13:03,319,761
13:13:03,320,761
13:13:03,320,761
13:13:03,321,761
13:13:03,321,761
13:13:03,322,761
13:13:03,322,761
13:13:03,323,761
13:13:03,323,761
13:13:03,324,761
13:13:03,324,761
13:13:03,324,761
13:13:03,325,761
13:13:03,325,761
13:13:03,326,761
13:13:03,326,761
13:13:03,326,761
13:13:03,327,761
13:13:03,327,761
13:13:03,328,761
13:13:03,328,761
13:13:03,329,761
13:13:03,329,761
13:13:03,330,761
13:13:03,331,761
13:13:03,331,761
13:13:03,332,761
13:13:03,333,761
13:13:03,333,761
13:13:03,334,761
13:13:03,335,761
13:13:03,335,761
13:13:03,336,761
13:13:03,337,761
13:13:03,337,761
13:13:04,338,761
13:13:04,338,761
13:13:04,339,761
13:13:04,340,761
13:13:04,340,761
13:13:04,341,761
13:13:04,342,761
13:13:04,342,761
13:13:04,343,761
13:13:04,344,761
13:13:04,344,761
13:13:04,345,761
13:13:04,346,761
13:13:04,346,761
13:13:04,347,761
13:13:04,348,761
13:13:04,348,761
13:13:04,349,761
13:13:04,350,761
13:13:04,350,761
13:13:04,351,761
13:13:04,352,761
13:13:04,352,761
13:13:04,353,761
13:13:04,354,761
13:13:04,354,761
13:13:04,355,761
13:13:04,356,761
13:13:04,356,761
13:13:04,357,761
13:13:04,358,761
13:13:04,358,761
13:13:04,359,761
13:13:04,360,761
13:13:04,360,761
13:13:04,361,761
13:13:04,362,761
13:13:04,362,761
13:13:04,363,761
13:13:04,364,761
13:13:04,364,761
13:13:04,365,761
13:13:04,366,761
13:13:04,366,761
13:13:04,367,761
13:13:04,368,761
13:13:04,368,761
13:13:04,369,761
13:13:04,369,761
13:13:04,370,761
13:13:04,370,761
13:13:04,371,761
13:13:04,371,761
13:13:04,372,761
13:13:04,372,761
13:13:04,373,761
13:13:04,373,761
13:13:04,374,761
13:13:04,374,761
13:13:04,375,761
13:13:04,375,761
13:13:04,376,761
13:13:04,376,761
13:13:04,377,761
13:13:04,377,761
13:13:04,378,761
13:13:04,378,761
13:13:04,379,761
13:13:04,379,761
13:13:04,380,761
13:13:04,380,761
13:13:04,381,761
13:13:04,381,761
13:13:04,382,761
13:13:04,382,761
13:13:04,383,761
13:13:04,383,761
13:13:04,384,761
13:13:04,384,761
13:13:04,385,761
13:13:04,385,761
13:13:04,386,761
13:13:04,386,761
13:13:04,387,761
13:13:04,387,761
13:13:04,388,761
13:13:04,388,761
13:13:04,389,761
13:13:04,389,761
13:13:04,390,761
13:13:04,390,761
13:13:04,391,761
13:13:04,391,761
13:13:04,392,761
13:13:04,392,761
13:13:04,393,761
13:13:04,393,761
13:13:04,394,761
13:13:04,394,761
13:13:04,395,761
13:13:04,395,761
13:13:04,396,761
13:13:04,396,761
13:13:04,397,761
13:13:04,397,761
13:13:04,398,761
13:13:04,398,761
13:13:04,399,761
13:13:04,399,761
13:13:04,400,761
13:13:04,400,761
13:13:04,401,761
13:13:04,401,761
13:13:04,402,761
13:13:04,402,761
13:13:04,403,761
13:13:04,403,761
13:13:04,404,761
13:13:04,404,761
13:13:04,405,761
13:13:04,405,761
13:13:04,406,761
13:13:04,406,761
13:13:04,407,761
13:13:04,407,761
13:13:04,408,761
13:13:04,408,761
13:13:04,408,761
13:13:04,409,761
13:13:04,409,761
13:13:04,410,761
13:13:04,410,761
13:13:04,411,761
13:13:04,411,761
13:13:04,412,761
13:13:04,413,761
13:13:04,414,761
13:13:04,414,761
13:13:04,415,761
13:13:04,415,761
13:13:04,416,761
13:13:04,416,761
13:13:04,417,761
13:13:04,417,761
13:13:04,418,761
13:13:04,418,761
13:13:04,418,761
13:13:04,419,761
13:13:04,419,761
13:13:04,420,761
13:13:04,420,761
13:13:04,421,761
13:13:04,421,761
13:13:04,422,761
13:13:04,423,761
13:13:04,423,761
13:13:04,424,761
13:13:04,425,761
13:13:04,425,761
13:13:04,426,761
13:13:04,427,761
13:13:04,427,761
13:13:04,428,761
13:13:04,429,761
13:13:04,429,761
13:13:04,430,761
13:13:04,431,761
13:13:04,431,761
13:13:05,432,761
13:13:05,433,761
13:13:05,433,761
13:13:05,434,761
13:13:05,435,761
13:13:05,436,761
13:13:05,438,761
13:13:05,438,761
13:13:05,439,761
13:13:05,440,761
13:13:05,441,761
13:13:05,441,761
13:13:05,442,761
13:13:05,443,761
13:13:05,443,761
13:13:05,444,761
13:13:05,445,761
13:13:05,445,761
13:13:05,446,761
13:13:05,447,761
13:13:05,447,761
13:13:05,448,761
13:13:05,449,761
13:13:05,449,761
13:13:05,450,761
13:13:05,451,761
13:13:05,451,761
13:13:05,452,761
13:13:05,453,761
13:13:05,453,761
13:13:05,454,761
13:13:05,455,761
13:13:05,455,761
13:13:05,456,761
13:13:05,457,761
13:13:05,457,761
13:13:05,458,761
13:13:05,459,761
13:13:05,459,761
13:13:05,460,761
13:13:05,461,761
13:13:05,461,761
13:13:05,462,761
13:13:05,463,761
13:13:05,463,761
13:13:05,464,761
13:13:05,465,761
13:13:05,465,761
13:13:05,466,761
13:13:05,467,761
13:13:05,467,761
13:13:05,468,761
13:13:05,468,761
13:13:05,469,761
13:13:05,469,761
13:13:05,470,761
13:13:05,470,761
13:13:05,471,761
13:13:05,471,761
13:13:05,472,761
13:13:05,472,761
13:13:05,473,761
13:13:05,473,761
13:13:05,474,761
13:13:05,474,761
13:13:05,475,761
13:13:05,475,761
13:13:05,476,761
13:13:05,476,761
13:13:05,477,761
13:13:05,477,761
13:13:05,477,0
13:13:07,2,0
13:13:08,2,0
13:13:08,3,0
13:13:08,3,0
13:13:08,4,0
13:13:09,5,0
13:13:09,6,0
13:13:09,7,0
13:13:11,8,0
13:13:11,9,0
13:13:11,10,0
13:13:11,11,0
13:13:11,12,0
13:13:12,13,0
13:13:12,14,0
13:13:12,15,0
13:13:12,16,0
13:13:12,17,0
13:13:12,18,0
13:13:12,19,0
13:13:12,20,0
13:13:12,21,0
13:13:12,22,0
13:13:12,23,0
13:13:12,24,0
13:13:12,25,0
13:13:12,26,0
13:13:12,27,0
13:13:12,28,0
13:13:12,29,0
13:13:12,30,0
13:13:12,31,0
13:13:12,32,0
13:13:12,33,0
13:13:12,34,0
13:13:12,35,0
13:13:12,36,0
13:13:12,37,0
13:13:12,38,0
13:13:12,39,0
13:13:12,40,0
13:13:12,41,0
13:13:12,42,0
13:13:12,43,0
13:13:12,44,0
13:13:12,45,0
13:13:12,46,0
13:13:12,47,0
13:13:12,48,0
13:13:12,49,0
13:13:12,50,0
13:13:12,51,0
13:13:12,52,0
13:13:12,53,0
13:13:12,54,0
13:13:12,55,0
13:13:12,56,0
13:13:12,57,0
13:13:12,58,0
13:13:12,59,0
13:13:12,60,0
13:13:12,61,0
13:13:12,62,0
13:13:12,63,0
13:13:12,64,0
13:13:12,65,0
13:13:12,66,0
13:13:12,67,0
13:13:12,68,0
13:13:12,69,0
13:13:13,70,0
13:13:13,71,0
13:13:13,72,0
13:13:13,73,0
13:13:13,74,0
13:13:13,75,0
13:13:13,76,0
13:13:13,77,0
13:13:13,78,0
13:13:13,79,0
13:13:13,80,0
13:13:13,81,0
13:13:13,82,0
13:13:13,83,0
13:13:13,84,0
13:13:13,85,0
13:13:13,86,0
13:13:13,87,0
13:13:13,88,0
13:13:13,89,0
13:13:13,90,0
13:13:13,91,0
13:13:13,92,0
13:13:13,93,0
13:13:13,94,0
13:13:13,95,0
13:13:13,96,0
13:13:13,97,0
13:13:13,98,0
13:13:13,99,0
13:13:13,100,0
13:13:13,101,0
13:13:13,102,0
13:13:13,103,0
13:13:13,104,0
13:13:13,105,0
13:13:13,106,0
13:13:13,107,0
13:13:13,108,0
13:13:13,109,0
13:13:13,110,0
13:13:13,111,0
13:13:13,112,0
13:13:13,113,0
13:13:13,114,0
13:13:13,115,0
13:13:13,116,0
13:13:13,117,0
13:13:13,118,0
13:13:13,119,0
13:13:13,120,0
13:13:13,121,0
13:13:13,122,0
13:13:13,123,0
13:13:13,124,0
13:13:13,125,0
13:13:13,126,0
13:13:13,127,0
13:13:13,128,0
13:13:13,129,0
13:13:13,130,0
13:13:13,131,0
13:13:13,132,0
13:13:13,133,0
13:13:13,134,0
13:13:13,135,0
13:13:13,136,0
13:13:13,137,0
13:13:13,138,0
13:13:13,139,0
13:13:13,140,0
13:13:13,141,0
13:13:13,142,0
13:13:13,143,0
13:13:13,144,0
13:13:13,145,0
13:13:13,146,0
13:13:13,147,0
13:13:13,148,0
13:13:13,149,0
13:13:13,150,0
13:13:13,151,0
13:13:13,152,0
13:13:13,153,0
13:13:13,154,0
13:13:13,155,0
13:13:13,156,0
13:13:13,157,0
13:13:13,158,0
13:13:13,159,0
13:13:13,160,0
13:13:13,161,0
13:13:13,162,0
13:13:13,163,0
13:13:13,164,0
13:13:13,165,0
13:13:13,166,0
13:13:13,167,0
13:13:13,168,0
13:13:13,169,0
13:13:13,170,0
13:13:13,171,0
13:13:13,172,0
13:13:13,173,0
13:13:13,174,0
13:13:13,175,0
13:13:13,176,0
13:13:13,177,0
13:13:13,178,0
13:13:13,179,0
13:13:13,180,0
13:13:13,181,0
13:13:13,182,0
13:13:13,183,0
13:13:13,184,0
13:13:13,185,0
13:13:13,186,0
13:13:13,187,0
13:13:13,188,0
13:13:13,189,0
13:13:13,190,0
13:13:13,191,0
13:13:13,192,0
13:13:13,193,0
13:13:13,194,0
13:13:13,195,0
13:13:13,196,0
13:13:13,197,0
13:13:13,198,0
13:13:13,199,0
13:13:13,200,0
13:13:13,201,0
13:13:13,202,0
13:13:13,203,0
13:13:13,204,0
13:13:13,205,0
13:13:13,206,0
13:13:13,207,0
13:13:13,208,0
13:13:13,209,0
13:13:13,210,0
13:13:13,211,0
13:13:13,212,0
13:13:13,213,0
13:13:13,214,0
13:13:13,215,0
13:13:13,216,0
13:13:13,217,0
13:13:13,218,0
13:13:13,219,0
13:13:13,220,0
13:13:13,221,0
13:13:13,222,0
13:13:13,223,0
13:13:13,224,0
13:13:13,225,0
13:13:13,226,0
13:13:13,227,0
13:13:13,228,0
13:13:13,229,0
13:13:13,230,0
13:13:13,231,0
13:13:13,232,0
13:13:13,233,0
13:13:13,234,0
13:13:13,235,0
13:13:13,236,0
13:13:13,237,0
13:13:13,238,0
13:13:13,239,0
13:13:13,240,0
13:13:13,241,0
13:13:13,242,0
13:13:13,243,0
13:13:13,244,0
13:13:13,245,0
13:13:13,246,0
13:13:13,247,0
13:13:13,248,0
13:13:13,249,0
13:13:13,250,0
13:13:13,251,0
13:13:13,252,0
13:13:13,253,0
13:13:13,254,0
13:13:13,255,0
13:13:13,256,0
13:13:13,257,0
13:13:13,258,0
13:13:13,259,0
13:13:13,260,0
13:13:13,261,0
13:13:13,262,0
13:13:13,263,0
13:13:13,264,0
13:13:13,265,0
13:13:13,266,0
13:13:13,267,0
13:13:13,268,0
13:13:13,269,0
13:13:13,270,0
13:13:13,271,0
13:13:13,272,0
13:13:13,273,0
13:13:13,274,0
13:13:13,275,0
13:13:13,276,0
13:13:13,277,0
13:13:13,278,0
13:13:13,279,0
13:13:13,280,0
13:13:13,281,0
13:13:13,282,0
13:13:13,283,0
13:13:13,284,0
13:13:13,285,0
13:13:13,286,0
13:13:13,287,0
13:13:13,288,0
13:13:13,288,0
13:13:13,289,0
13:13:13,290,0
13:13:13,290,0
13:13:13,291,0
13:13:13,292,0
13:13:13,292,0
13:13:13,293,0
13:13:13,294,0
13:13:13,294,0
13:13:13,295,0
13:13:13,296,0
13:13:13,296,0
13:13:13,297,0
13:13:13,298,0
13:13:13,298,0
13:13:13,299,0
13:13:13,300,0
13:13:13,300,0
13:13:13,301,0
13:13:13,302,0
13:13:13,302,0
13:13:13,303,0
13:13:13,304,0
13:13:13,304,0
13:13:13,305,0
13:13:13,306,0
13:13:13,306,0
13:13:13,307,0
13:13:13,308,0
13:13:13,308,0
13:13:13,309,0
13:13:13,309,0
13:13:13,310,0
13:13:13,310,0
13:13:13,311,0
13:13:13,311,0
13:13:13,312,0
13:13:13,312,0
13:13:13,313,0
13:13:13,313,0
13:13:13,314,0
13:13:13,314,0
13:13:13,315,0
13:13:13,315,0
13:13:13,316,0
13:13:13,316,0
13:13:13,317,0
13:13:13,317,0
13:13:13,318,0
13:13:13,318,0
13:13:13,319,0
13:13:13,319,0
13:13:13,320,0
13:13:13,320,0
13:13:13,321,0
13:13:13,321,0
13:13:13,322,0
13:13:13,322,0
13:13:13,322,0
13:13:13,323,0
13:13:13,323,0
13:13:13,324,0
13:13:13,324,0
13:13:13,324,0
13:13:13,325,0
13:13:13,325,0
13:13:13,326,0
13:13:13,326,0
13:13:13,326,0
13:13:13,327,0
13:13:13,327,0
13:13:13,328,0
13:13:13,328,0
13:13:13,328,0
13:13:13,329,0
13:13:13,329,0
13:13:13,330,0
13:13:13,330,0
13:13:13,330,0
13:13:13,331,0
13:13:13,331,0
13:13:13,332,0
13:13:13,332,0
13:13:13,332,0
13:13:13,333,0
13:13:13,333,0
13:13:13,333,0
13:13:13,334,0
13:13:13,334,0
13:13:13,334,0
13:13:13,335,0
13:13:13,335,0
13:13:13,335,0
13:13:13,336,0
13:13:13,336,0
13:13:13,336,0
13:13:13,337,0
13:13:13,337,0
13:13:13,337,0
13:13:13,338,0
13:13:13,338,0
13:13:13,338,0
13:13:13,339,0
13:13:13,339,0
13:13:13,339,0
13:13:13,340,0
13:13:13,340,0
13:13:13,340,0
13:13:13,340,0
13:13:13,341,0
13:13:13,341,0
13:13:13,341,0
13:13:13,342,0
13:13:13,342,0
13:13:13,342,0
13:13:13,342,0
13:13:13,343,0
13:13:13,343,0
13:13:13,343,0
13:13:13,344,0
13:13:13,344,0
13:13:13,344,0
13:13:13,344,0
13:13:13,345,0
13:13:13,345,0
13:13:13,345,0
13:13:13,346,0
13:13:13,346,0
13:13:13,346,0
13:13:13,346,0
13:13:13,347,0
13:13:13,347,0
13:13:13,347,0
13:13:13,347,0
13:13:13,348,0
13:13:14,348,0
13:13:14,348,0
13:13:14,348,0
13:13:14,349,0
13:13:14,349,0
13:13:14,349,0
13:13:14,349,0
13:13:14,350,0
13:13:14,350,0
13:13:14,350,0
13:13:14,350,0
13:13:14,351,0
13:13:14,351,0
13:13:14,351,0
13:13:14,351,0
13:13:14,351,0
13:13:14,352,0
13:13:14,352,0
13:13:14,352,0
13:13:14,352,0
13:13:14,353,0
13:13:14,353,0
13:13:14,353,0
13:13:14,353,0
13:13:14,353,0
13:13:14,354,0
13:13:14,354,0
13:13:14,354,0
13:13:14,354,0
13:13:14,355,0
13:13:14,355,0
13:13:14,355,0
13:13:14,355,0
13:13:14,355,0
13:13:14,356,0
13:13:14,356,0
13:13:14,356,0
13:13:14,356,0
13:13:14,356,0
13:13:14,357,0
13:13:14,357,0
13:13:14,357,0
13:13:14,357,0
13:13:14,357,0
13:13:14,358,0
13:13:14,358,0
13:13:14,358,0
13:13:14,358,0
13:13:14,358,0
13:13:14,359,0
13:13:14,359,0
13:13:14,359,0
13:13:14,359,0
13:13:14,359,0
13:13:14,360,0
13:13:14,360,0
13:13:14,360,0
13:13:14,360,0
13:13:14,360,0
13:13:14,360,0
13:13:14,361,0
13:13:14,361,0
13:13:14,361,0
13:13:14,361,0
13:13:14,361,0
13:13:14,362,0
13:13:14,362,0
13:13:14,362,0
13:13:14,362,0
13:13:14,362,0
13:13:14,362,0
13:13:14,363,0
13:13:14,363,0
13:13:14,363,0
13:13:14,363,0
13:13:14,363,0
13:13:14,363,0
13:13:14,364,0
13:13:14,364,0
13:13:14,364,0
13:13:14,364,0
13:13:14,364,0
13:13:14,364,0
13:13:14,364,0
13:13:14,365,0
13:13:14,365,0
13:13:14,365,0
13:13:14,365,0
13:13:14,365,0
13:13:14,365,0
13:13:14,366,0
13:13:14,366,0
13:13:14,366,0
13:13:14,366,0
13:13:14,366,0
13:13:14,366,0
13:13:14,366,0
13:13:14,367,0
13:13:14,367,0
13:13:14,367,0
13:13:14,367,0
13:13:14,367,0
13:13:14,367,0
13:13:14,367,0
13:13:14,368,0
13:13:14,368,0
13:13:14,368,0
13:13:14,368,0
13:13:14,368,0
13:13:14,368,0
13:13:14,368,0
13:13:14,369,0
13:13:14,369,0
13:13:14,369,0
13:13:14,369,0
13:13:14,369,0
13:13:14,369,0
13:13:14,369,0
13:13:14,370,0
13:13:14,370,0
13:13:14,370,0
13:13:14,370,0
13:13:14,370,0
13:13:14,370,0
13:13:14,370,0
13:13:14,371,0
13:13:14,371,0
13:13:14,371,0
13:13:14,371,0
13:13:14,371,0
13:13:14,371,0
13:13:14,371,0
13:13:14,371,0
13:13:14,372,0
13:13:14,372,0
13:13:14,372,0
13:13:14,372,0
13:13:14,372,0
13:13:14,372,0
13:13:14,372,0
13:13:14,372,0
13:13:14,373,0
13:13:14,373,0
13:13:14,373,0
13:13:14,373,0
13:13:14,373,0
13:13:14,373,0
13:13:14,373,0
13:13:14,373,0
13:13:14,374,0
13:13:14,374,0
13:13:14,374,0
13:13:14,374,0
13:13:14,374,0
13:13:14,374,0
13:13:14,374,0
13:13:14,374,0
13:13:14,375,0
13:13:14,375,0
13:13:14,375,0
13:13:14,375,0
13:13:14,375,0
13:13:14,375,0
13:13:14,375,0
13:13:14,375,0
13:13:14,375,0
13:13:14,376,0
13:13:14,376,0
13:13:14,376,0
13:13:14,376,0
13:13:14,376,0
13:13:14,376,0
13:13:14,376,0
13:13:14,376,0
13:13:14,376,0
13:13:14,376,0
13:13:14,377,0
13:13:14,377,0
13:13:14,377,0
13:13:14,377,0
13:13:14,377,0
13:13:14,377,0
13:13:14,377,0
13:13:14,377,0
13:13:14,377,0
13:13:14,378,0
13:13:14,378,0
13:13:14,378,0
13:13:14,378,0
13:13:14,378,0
13:13:14,378,0
13:13:14,378,0
13:13:14,378,0
13:13:14,378,0
13:13:14,378,0
13:13:14,378,0
13:13:14,379,0
13:13:14,379,0
13:13:14,379,0
13:13:14,379,0
13:13:14,379,0
13:13:14,379,0
13:13:14,379,0
13:13:14,379,0
13:13:14,379,0
13:13:14,379,0
13:13:14,379,0
13:13:14,380,0
13:13:14,380,0
13:13:14,380,0
13:13:14,380,0
13:13:14,380,0
13:13:14,380,0
13:13:14,380,0
13:13:14,380,0
13:13:14,380,0
13:13:14,380,0
13:13:14,380,0
13:13:14,381,0
13:13:14,381,0
13:13:14,381,0
13:13:14,381,0
13:13:14,381,0
13:13:14,381,0
13:13:14,381,0
13:13:14,381,0
13:13:14,381,0
13:13:14,381,0
13:13:14,381,0
13:13:14,382,0
13:13:14,382,0
13:13:14,382,0
13:13:14,382,0
13:13:14,382,0
13:13:14,382,0
13:13:14,382,0
13:13:14,382,0
13:13:14,382,0
13:13:14,382,0
13:13:14,382,0
13:13:14,382,0
13:13:14,382,0
13:13:14,383,0
13:13:14,383,0
13:13:14,383,0
13:13:14,383,0
13:13:14,383,0
13:13:14,383,0
13:13:14,383,0
13:13:14,383,0
13:13:14,383,0
13:13:14,383,0
13:13:14,383,0
13:13:14,383,0
13:13:14,384,0
13:13:14,384,0
13:13:14,384,0
13:13:14,384,0
13:13:14,384,0
13:13:14,384,0
13:13:14,384,0
13:13:14,384,0
13:13:14,384,0
13:13:14,384,0
13:13:14,384,0
13:13:14,384,0
13:13:14,384,0
13:13:14,385,0
13:13:14,385,0
13:13:14,385,0
13:13:14,385,0
13:13:14,385,0
13:13:14,385,0
13:13:14,385,0
13:13:14,385,0
13:13:14,385,0
13:13:14,385,0
13:13:14,385,0
13:13:14,385,0
13:13:14,385,0
13:13:14,385,0
13:13:14,386,0
13:13:14,386,0
13:13:14,386,0
13:13:14,386,0
13:13:14,386,0
13:13:14,386,0
13:13:14,386,0
13:13:14,386,0
13:13:14,386,0
13:13:14,386,0
13:13:14,386,0
13:13:14,386,0
13:13:14,386,0
13:13:14,386,0
13:13:14,387,0
13:13:14,387,0
13:13:14,387,0
13:13:14,387,0
13:13:14,387,0
13:13:14,387,0
13:13:14,387,0
13:13:14,387,0
13:13:14,387,0
13:13:14,387,0
13:13:14,387,0
13:13:14,387,0
13:13:14,387,0
13:13:14,387,0
13:13:14,387,0
13:13:14,387,0
13:13:14,388,0
13:13:14,388,0
13:13:14,388,0
13:13:14,388,0
13:13:14,388,0
13:13:14,388,0
13:13:14,388,0
13:13:14,388,0
13:13:14,388,0
13:13:14,388,0
13:13:14,388,0
13:13:14,388,0
13:13:14,388,0
13:13:14,388,0
13:13:14,388,0
13:13:14,388,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,389,0
13:13:14,390,0
13:13:14,390,0
13:13:14,390,0
13:13:14,390,0
13:13:14,390,0
13:13:14,390,0
13:13:14,390,0
13:13:14,390,0
13:13:14,390,0
13:13:14,390,0
13:13:14,390,0
13:13:14,390,0
13:13:14,390,0
13:13:15,390,0
13:13:15,390,0
13:13:15,390,0
13:13:15,390,0
13:13:15,390,0
13:13:15,390,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,391,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,392,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,393,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,394,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
13:13:15,395,0
