-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 16:00:57 MSK. --
May 12 15:59:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:59:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4298479604
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4298479623
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4298479641
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:59:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4298479660
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4298479678
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4298479696
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4298479715
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 752 802 852 902 952 1002
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298479341 4298479696
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=74
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 951
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298479734
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298479753
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
