-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:45:20 MSK. --
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4296333901
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296333683 4296333889
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=109
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 1 foreign = 571
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296333912
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 14:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296333923
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296333934
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296333945
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296333957
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296333968
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296333979
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296333990
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296334001
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296334012
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296334023
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296334034
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4296334045
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296334056
May 13 14:44:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
