time,CWND,speed,foreign
10:05:21,636,953,951
10:05:21,637,953,951
10:05:21,637,953,951
10:05:21,637,953,951
10:05:21,637,953,951
10:05:21,637,953,951
10:05:21,637,953,951
10:05:21,638,953,951
10:05:21,638,953,951
10:05:21,638,953,951
10:05:21,638,953,951
10:05:21,638,953,951
10:05:21,638,953,951
10:05:21,639,953,951
10:05:21,639,953,951
10:05:21,639,953,951
10:05:21,639,953,951
10:05:21,639,953,951
10:05:21,639,953,951
10:05:21,640,953,951
10:05:21,640,953,951
10:05:21,640,953,951
10:05:21,640,953,951
10:05:21,640,953,951
10:05:21,640,953,951
10:05:21,641,953,951
10:05:21,641,953,951
10:05:21,641,953,951
10:05:21,641,953,951
10:05:21,641,953,951
10:05:21,642,953,951
10:05:21,642,953,951
10:05:21,642,953,951
10:05:21,642,953,951
10:05:21,642,953,951
10:05:21,642,953,951
10:05:21,643,953,951
10:05:21,643,953,951
10:05:21,643,953,951
10:05:21,643,953,951
10:05:21,643,953,951
10:05:21,644,953,951
10:05:21,644,953,951
10:05:21,644,953,951
10:05:21,644,953,951
10:05:21,644,953,951
10:05:21,644,953,951
10:05:21,645,953,951
10:05:21,645,953,951
10:05:21,645,953,951
10:05:21,645,953,951
10:05:21,645,953,951
10:05:21,646,953,951
10:05:21,646,953,951
10:05:21,646,953,951
10:05:21,646,953,951
10:05:21,646,953,951
10:05:21,647,953,951
10:05:21,647,953,951
10:05:21,647,953,951
10:05:21,647,953,951
10:05:21,647,953,951
10:05:21,648,953,951
10:05:21,648,953,951
10:05:21,648,953,951
10:05:21,648,953,951
10:05:21,648,953,951
10:05:21,648,953,951
10:05:21,649,953,951
10:05:21,649,953,951
10:05:21,649,953,951
10:05:21,649,953,951
10:05:21,649,953,951
10:05:21,650,953,951
10:05:21,650,953,951
10:05:21,650,953,951
10:05:21,650,953,951
10:05:21,650,953,951
10:05:21,651,953,951
10:05:21,651,953,951
10:05:21,651,953,951
10:05:21,651,953,951
10:05:21,651,953,951
10:05:21,652,953,951
10:05:21,652,953,951
10:05:21,652,953,951
10:05:21,652,953,951
10:05:21,652,953,951
10:05:21,653,953,951
10:05:21,653,953,951
10:05:21,653,953,951
10:05:21,653,953,951
10:05:21,653,953,951
10:05:21,654,953,951
10:05:21,654,953,951
10:05:21,654,953,951
10:05:21,654,953,951
10:05:21,654,953,951
10:05:21,654,953,951
10:05:21,655,953,951
10:05:21,655,953,951
10:05:21,656,953,951
10:05:21,656,953,951
10:05:21,656,953,951
10:05:21,657,953,951
10:05:21,657,953,951
10:05:21,658,953,951
10:05:21,658,953,951
10:05:21,658,953,951
10:05:21,659,953,951
10:05:21,659,953,951
10:05:21,660,953,951
10:05:21,660,953,951
10:05:21,660,953,951
10:05:21,661,953,951
10:05:21,661,953,951
10:05:21,662,953,951
10:05:21,662,953,951
10:05:21,662,953,951
10:05:21,662,952,951
10:05:22,663,952,951
10:05:22,663,952,951
10:05:22,664,952,951
10:05:22,664,952,951
10:05:22,664,952,951
10:05:22,665,952,951
10:05:22,665,952,951
10:05:22,666,952,951
10:05:22,666,952,951
10:05:22,666,952,951
10:05:22,667,952,951
10:05:22,667,952,951
10:05:22,668,952,951
10:05:22,668,952,951
10:05:22,668,952,951
10:05:22,669,952,951
10:05:22,669,952,951
10:05:22,670,952,951
10:05:22,670,952,951
10:05:22,670,952,951
10:05:22,671,952,951
10:05:22,671,952,951
10:05:22,672,952,951
10:05:22,672,952,951
10:05:22,672,952,951
10:05:22,673,952,951
10:05:22,673,952,951
10:05:22,674,952,951
10:05:22,674,952,951
10:05:22,674,952,951
10:05:22,675,952,951
10:05:22,675,952,951
10:05:22,676,952,951
10:05:22,676,952,951
10:05:22,676,952,951
10:05:22,677,952,951
10:05:22,677,952,951
10:05:22,678,952,951
10:05:22,678,952,951
10:05:22,678,952,951
10:05:22,679,952,951
10:05:22,679,952,951
10:05:22,680,952,951
10:05:22,680,952,951
10:05:22,680,952,951
10:05:22,681,952,951
10:05:22,681,952,951
10:05:22,682,952,951
10:05:22,682,952,951
10:05:22,682,952,951
10:05:22,683,952,951
10:05:22,683,952,951
10:05:22,684,952,951
10:05:22,684,952,951
10:05:22,684,952,951
10:05:22,685,952,951
10:05:22,685,952,951
10:05:22,686,952,951
10:05:22,686,952,951
10:05:22,686,952,951
10:05:22,687,952,951
10:05:22,687,952,951
10:05:22,688,952,951
10:05:22,688,952,951
10:05:22,688,952,951
10:05:22,689,952,951
10:05:22,689,952,951
10:05:22,690,952,951
10:05:22,690,952,951
10:05:22,690,952,951
10:05:22,691,952,951
10:05:22,691,952,951
10:05:22,692,952,951
10:05:22,692,952,951
10:05:22,692,952,951
10:05:22,693,952,951
10:05:22,693,952,951
10:05:22,694,952,951
10:05:22,694,952,951
10:05:22,694,952,951
10:05:22,695,952,951
10:05:22,695,952,951
10:05:22,696,952,951
10:05:22,696,952,951
10:05:22,696,952,951
10:05:22,697,952,951
10:05:22,697,952,951
10:05:22,698,952,951
10:05:22,698,952,951
10:05:22,698,952,951
10:05:22,699,952,951
10:05:22,699,952,951
10:05:22,700,952,951
10:05:22,700,952,951
10:05:22,700,952,951
10:05:22,701,952,951
10:05:22,701,952,951
10:05:22,702,952,951
10:05:22,702,952,951
10:05:22,702,952,951
10:05:22,703,952,951
10:05:22,703,952,951
10:05:22,704,952,951
10:05:22,704,952,951
10:05:22,704,952,951
10:05:22,705,952,951
10:05:22,705,952,951
10:05:22,706,952,951
10:05:22,706,952,951
10:05:22,706,952,951
10:05:22,707,952,951
10:05:22,707,952,951
10:05:22,708,952,951
10:05:22,708,952,951
10:05:22,708,952,951
10:05:22,709,952,951
10:05:22,709,952,951
10:05:22,710,952,951
10:05:22,710,952,951
10:05:22,710,952,951
10:05:22,711,952,951
10:05:22,711,952,951
10:05:22,712,952,951
10:05:22,712,952,951
10:05:22,712,952,951
10:05:22,713,952,951
10:05:22,713,952,951
10:05:22,714,952,951
10:05:22,714,952,951
10:05:22,714,952,951
10:05:22,715,952,951
10:05:22,715,952,951
10:05:22,716,952,951
10:05:22,716,952,951
10:05:22,716,952,951
10:05:22,717,952,951
10:05:22,717,952,951
10:05:22,718,952,951
10:05:22,718,952,951
10:05:22,718,952,951
10:05:22,719,952,951
10:05:22,719,952,951
10:05:22,720,952,951
10:05:22,720,952,951
10:05:22,720,952,951
10:05:22,721,952,951
10:05:22,721,952,951
10:05:22,722,952,951
10:05:22,722,952,951
10:05:22,722,952,951
10:05:22,723,952,951
10:05:22,723,952,951
10:05:22,724,952,951
10:05:22,724,952,951
10:05:22,725,952,951
10:05:22,725,952,951
10:05:22,726,952,951
10:05:22,726,952,951
10:05:22,727,952,951
10:05:22,727,952,951
10:05:22,727,952,951
10:05:22,728,952,951
10:05:22,728,952,951
10:05:22,729,952,951
10:05:22,729,952,951
10:05:22,729,952,951
10:05:22,730,952,951
10:05:22,730,952,951
10:05:22,731,952,951
10:05:22,731,952,951
10:05:22,731,952,951
10:05:22,732,952,951
10:05:22,732,952,951
10:05:22,733,952,951
10:05:22,733,952,951
10:05:22,733,952,951
10:05:22,734,952,951
10:05:22,734,952,951
10:05:22,735,952,951
10:05:22,735,952,951
10:05:22,735,952,951
10:05:22,736,952,951
10:05:22,736,952,951
10:05:22,737,952,951
10:05:22,737,952,951
10:05:22,737,952,951
10:05:22,738,952,951
10:05:22,738,952,951
10:05:22,739,952,951
10:05:22,739,952,951
10:05:22,739,952,951
10:05:22,740,952,951
10:05:22,740,952,951
10:05:22,741,952,951
10:05:22,741,952,951
10:05:22,741,952,951
10:05:22,742,952,951
10:05:22,742,952,951
10:05:22,743,952,951
10:05:22,743,952,951
10:05:22,743,952,951
10:05:22,744,952,951
10:05:22,744,952,951
10:05:22,745,952,951
10:05:22,745,952,951
10:05:22,745,952,951
10:05:22,746,952,951
10:05:22,746,952,951
10:05:22,747,952,951
10:05:22,747,952,951
10:05:22,747,952,951
10:05:22,748,952,951
10:05:22,748,952,951
10:05:22,749,952,951
10:05:22,749,952,951
10:05:22,749,952,951
10:05:22,750,952,951
10:05:22,750,952,951
10:05:22,751,952,951
10:05:22,751,952,951
10:05:22,751,952,951
10:05:22,752,952,951
10:05:22,752,952,951
10:05:22,753,952,951
10:05:22,753,952,951
10:05:22,753,952,951
10:05:22,754,952,951
10:05:22,754,952,951
10:05:22,755,952,951
10:05:22,755,952,951
10:05:22,755,952,951
10:05:22,756,952,951
10:05:22,756,952,951
10:05:22,757,952,951
10:05:22,757,952,951
10:05:22,757,952,951
10:05:22,757,952,951
10:05:22,758,952,951
10:05:22,758,952,951
10:05:22,758,952,951
10:05:22,758,952,951
10:05:22,758,952,951
10:05:22,759,952,951
10:05:22,759,952,951
10:05:22,759,952,951
10:05:22,759,952,951
10:05:22,759,952,951
10:05:22,760,952,951
10:05:22,760,952,951
10:05:22,760,952,951
10:05:22,760,952,951
10:05:22,760,952,951
10:05:22,761,952,951
10:05:22,761,952,951
10:05:22,761,952,951
10:05:22,761,952,951
10:05:22,761,952,951
10:05:22,762,952,951
10:05:22,762,952,951
10:05:22,762,952,951
10:05:22,762,952,951
10:05:22,762,952,951
10:05:22,763,952,951
10:05:22,763,952,951
10:05:22,763,952,951
10:05:22,763,952,951
10:05:22,763,952,951
10:05:22,764,952,951
10:05:22,764,952,951
10:05:22,764,952,951
10:05:22,764,952,951
10:05:22,765,952,951
10:05:22,765,952,951
10:05:22,765,952,951
10:05:22,765,952,951
10:05:22,765,952,951
10:05:22,766,952,951
10:05:22,766,952,951
10:05:22,766,952,951
10:05:22,766,952,951
10:05:22,767,952,951
10:05:22,767,952,951
10:05:22,767,952,951
10:05:22,767,952,951
10:05:22,768,952,951
10:05:22,768,952,951
10:05:22,768,952,951
10:05:22,768,952,951
10:05:22,769,952,951
10:05:22,769,952,951
10:05:22,769,952,951
10:05:22,769,952,951
10:05:22,770,952,951
10:05:22,770,952,951
10:05:22,770,952,951
10:05:22,770,952,951
10:05:22,771,952,951
10:05:22,771,952,951
10:05:22,771,952,951
10:05:22,771,952,951
10:05:22,772,952,951
10:05:22,772,952,951
10:05:22,772,952,951
10:05:22,772,952,951
10:05:22,773,952,951
10:05:22,773,952,951
10:05:22,773,952,951
10:05:22,773,952,951
10:05:22,774,952,951
10:05:22,774,952,951
10:05:22,774,952,951
10:05:22,774,952,951
10:05:22,775,952,951
10:05:22,775,952,951
10:05:22,775,952,951
10:05:22,775,952,951
10:05:22,776,952,951
10:05:22,776,952,951
10:05:22,776,952,951
10:05:22,776,952,951
10:05:22,777,952,951
10:05:22,777,952,951
10:05:22,777,952,951
10:05:22,777,952,951
10:05:22,778,952,951
10:05:22,778,952,951
10:05:22,778,952,951
10:05:22,778,952,951
10:05:22,779,952,951
10:05:22,779,952,951
10:05:22,779,952,951
10:05:22,779,952,951
10:05:22,780,952,951
10:05:22,780,952,951
10:05:22,780,952,951
10:05:22,780,952,951
10:05:22,780,952,951
10:05:22,781,952,951
10:05:22,781,952,951
10:05:22,781,952,951
10:05:22,781,952,951
10:05:22,781,952,951
10:05:22,782,952,951
10:05:22,782,952,951
10:05:22,782,952,951
10:05:22,782,952,951
10:05:22,783,952,951
10:05:22,783,952,951
10:05:22,783,952,951
10:05:22,783,952,951
10:05:22,784,952,951
10:05:22,784,952,951
10:05:22,784,952,951
10:05:22,784,952,951
10:05:22,785,952,951
10:05:22,785,952,951
10:05:22,785,952,951
10:05:22,785,952,951
10:05:22,785,952,951
10:05:22,786,952,951
10:05:22,786,952,951
10:05:22,786,952,951
10:05:22,786,952,951
10:05:22,787,952,951
10:05:22,787,952,951
10:05:22,787,952,951
10:05:22,787,952,951
10:05:22,787,952,951
10:05:22,788,952,951
10:05:22,788,952,951
10:05:22,788,952,951
10:05:22,788,952,951
10:05:22,788,952,951
10:05:22,789,952,951
10:05:22,789,952,951
10:05:22,789,952,951
10:05:22,789,952,951
10:05:22,790,952,951
10:05:22,790,952,951
10:05:22,790,952,951
10:05:22,790,952,951
10:05:22,791,952,951
10:05:22,791,952,951
10:05:22,792,952,951
10:05:22,792,952,951
10:05:22,793,952,951
10:05:22,793,952,951
10:05:22,794,952,951
10:05:22,794,952,951
10:05:22,795,952,951
10:05:22,795,952,951
10:05:22,796,952,951
10:05:22,796,952,951
10:05:22,796,952,951
10:05:22,797,952,951
10:05:22,797,952,951
10:05:22,798,952,951
10:05:22,798,952,951
10:05:22,799,952,951
10:05:22,799,952,951
10:05:22,800,952,951
10:05:22,800,952,951
10:05:22,801,952,951
10:05:22,801,952,951
10:05:22,801,952,951
10:05:22,802,952,951
10:05:22,802,952,951
10:05:22,803,952,951
10:05:22,803,952,951
10:05:22,804,952,951
10:05:22,804,952,951
10:05:22,805,952,951
10:05:22,805,952,951
10:05:22,806,952,951
10:05:22,806,952,951
10:05:22,807,952,951
10:05:22,807,953,951
10:05:23,807,953,951
10:05:23,807,953,951
10:05:23,808,953,951
10:05:23,808,953,951
10:05:23,809,953,951
10:05:23,809,953,951
10:05:23,810,953,951
10:05:23,810,953,951
10:05:23,811,953,951
10:05:23,811,953,951
10:05:23,812,953,951
10:05:23,812,953,951
10:05:23,812,953,951
10:05:23,813,953,951
10:05:23,813,953,951
10:05:23,814,953,951
10:05:23,814,953,951
10:05:23,815,953,951
10:05:23,815,953,951
10:05:23,816,953,951
10:05:23,816,953,951
10:05:23,816,953,951
10:05:23,817,953,951
10:05:23,817,953,951
10:05:23,818,953,951
10:05:23,818,953,951
10:05:23,819,953,951
10:05:23,819,953,951
10:05:23,820,953,951
10:05:23,820,953,951
10:05:23,821,953,951
10:05:23,821,953,951
10:05:23,821,953,951
10:05:23,822,953,951
10:05:23,822,953,951
10:05:23,823,953,951
10:05:23,823,953,951
10:05:23,824,953,951
10:05:23,824,953,951
10:05:23,825,953,951
10:05:23,825,953,951
10:05:23,826,953,951
10:05:23,826,953,951
10:05:23,826,953,951
10:05:23,827,953,951
10:05:23,827,953,951
10:05:23,828,953,951
10:05:23,828,953,951
10:05:23,829,953,951
10:05:23,829,953,951
10:05:23,830,953,951
10:05:23,830,953,951
10:05:23,831,953,951
10:05:23,831,953,951
10:05:23,831,953,951
10:05:23,832,953,951
10:05:23,832,953,951
10:05:23,833,953,951
10:05:23,833,953,951
10:05:23,834,953,951
10:05:23,834,953,951
10:05:23,835,953,951
10:05:23,835,953,951
10:05:23,836,953,951
10:05:23,836,953,951
10:05:23,836,953,951
10:05:23,837,953,951
10:05:23,837,953,951
10:05:23,838,953,951
10:05:23,838,953,951
10:05:23,839,953,951
10:05:23,839,953,951
10:05:23,840,953,951
10:05:23,840,953,951
10:05:23,841,953,951
10:05:23,841,953,951
10:05:23,842,953,951
10:05:23,842,953,951
10:05:23,843,953,951
10:05:23,843,953,951
10:05:23,844,953,951
10:05:23,844,953,951
10:05:23,845,953,951
10:05:23,845,953,951
10:05:23,845,953,951
10:05:23,846,953,951
10:05:23,846,953,951
10:05:23,847,953,951
10:05:23,847,953,951
10:05:23,848,953,951
10:05:23,848,953,951
10:05:23,849,953,951
10:05:23,849,953,951
10:05:23,850,953,951
10:05:23,850,953,951
10:05:23,851,953,951
10:05:23,851,953,951
10:05:23,851,953,951
10:05:23,852,953,951
10:05:23,852,953,951
10:05:23,853,953,951
10:05:23,853,953,951
10:05:23,854,953,951
10:05:23,854,953,951
10:05:23,855,953,951
10:05:23,855,953,951
10:05:23,856,953,951
10:05:23,856,953,951
10:05:23,857,953,951
10:05:23,857,953,951
10:05:23,858,953,951
10:05:23,858,953,951
10:05:23,859,953,951
10:05:23,859,953,951
10:05:23,860,953,951
10:05:23,860,953,951
10:05:23,861,953,951
10:05:23,861,953,951
10:05:23,862,953,951
10:05:23,862,953,951
10:05:23,863,953,951
10:05:23,863,953,951
10:05:23,864,953,951
10:05:23,864,953,951
10:05:23,865,953,951
10:05:23,865,953,951
10:05:23,866,953,951
10:05:23,866,953,951
10:05:23,867,953,951
10:05:23,867,953,951
10:05:23,867,953,951
10:05:23,868,953,951
10:05:23,868,953,951
10:05:23,869,953,951
10:05:23,869,953,951
10:05:23,870,953,951
10:05:23,870,953,951
10:05:23,871,953,951
10:05:23,871,953,951
10:05:23,872,953,951
10:05:23,872,953,951
10:05:23,873,953,951
10:05:23,873,953,951
10:05:23,874,953,951
10:05:23,874,953,951
10:05:23,875,953,951
10:05:23,875,953,951
10:05:23,876,953,951
10:05:23,876,953,951
10:05:23,876,953,951
10:05:23,877,953,951
10:05:23,877,953,951
10:05:23,878,953,951
10:05:23,878,953,951
10:05:23,879,953,951
10:05:23,879,953,951
10:05:23,880,953,951
10:05:23,880,953,951
10:05:23,881,953,951
10:05:23,881,953,951
10:05:23,882,953,951
10:05:23,882,953,951
10:05:23,883,953,951
10:05:23,883,953,951
10:05:23,884,953,951
10:05:23,884,953,951
10:05:23,885,953,951
10:05:23,885,953,951
10:05:23,886,953,951
10:05:23,886,953,951
10:05:23,887,953,951
10:05:23,887,953,951
10:05:23,888,953,951
10:05:23,888,953,951
10:05:23,889,953,951
10:05:23,889,953,951
10:05:23,890,953,951
10:05:23,890,953,951
10:05:23,890,953,951
10:05:23,892,953,951
10:05:23,892,953,951
10:05:23,893,953,951
10:05:23,893,953,951
10:05:23,894,953,951
10:05:23,894,953,951
10:05:23,895,953,951
10:05:23,895,953,951
10:05:23,895,953,951
10:05:23,896,953,951
10:05:23,896,953,951
10:05:23,897,953,951
10:05:23,897,953,951
10:05:23,898,953,951
10:05:23,898,953,951
10:05:23,899,953,951
10:05:23,899,953,951
10:05:23,900,953,951
10:05:23,900,953,951
10:05:23,901,953,951
10:05:23,901,953,951
10:05:23,902,953,951
10:05:23,902,953,951
10:05:23,903,953,951
10:05:23,903,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,444,953,951
10:05:24,445,953,951
10:05:24,445,953,951
10:05:24,445,953,951
10:05:24,445,953,951
10:05:24,445,953,951
10:05:24,445,953,951
10:05:24,445,953,951
10:05:24,445,953,951
10:05:24,445,953,951
10:05:24,445,953,951
10:05:24,445,953,951
10:05:24,445,953,951
10:05:24,445,953,951
10:05:24,445,953,951
10:05:24,445,953,951
10:05:24,446,953,951
10:05:24,446,953,951
10:05:24,446,953,951
10:05:25,446,953,951
10:05:25,446,953,951
10:05:25,446,953,951
10:05:25,446,953,951
10:05:25,446,953,951
10:05:25,446,953,951
10:05:25,447,953,951
10:05:25,447,953,951
10:05:25,447,953,951
10:05:25,447,953,951
10:05:25,447,953,951
10:05:25,447,953,951
10:05:25,447,953,951
10:05:25,447,953,951
10:05:25,447,953,951
10:05:25,447,953,951
10:05:25,448,953,951
10:05:25,448,953,951
10:05:25,448,953,951
10:05:25,448,953,951
10:05:25,448,953,951
10:05:25,448,953,951
10:05:25,448,953,951
10:05:25,448,953,951
10:05:25,449,953,951
10:05:25,449,953,951
10:05:25,449,953,951
10:05:25,449,953,951
10:05:25,449,953,951
10:05:25,449,953,951
10:05:25,449,953,951
10:05:25,449,953,951
10:05:25,450,953,951
10:05:25,450,953,951
10:05:25,450,953,951
10:05:25,450,953,951
10:05:25,450,953,951
10:05:25,450,953,951
10:05:25,450,953,951
10:05:25,451,953,951
10:05:25,451,953,951
10:05:25,451,953,951
10:05:25,451,953,951
10:05:25,451,953,951
10:05:25,451,953,951
10:05:25,451,953,951
10:05:25,452,953,951
10:05:25,452,953,951
10:05:25,452,953,951
10:05:25,452,953,951
10:05:25,452,953,951
10:05:25,452,953,951
10:05:25,452,953,951
10:05:25,453,953,951
10:05:25,453,953,951
10:05:25,453,953,951
10:05:25,453,953,951
10:05:25,453,953,951
10:05:25,453,953,951
10:05:25,454,953,951
10:05:25,454,953,951
10:05:25,454,953,951
10:05:25,454,953,951
10:05:25,454,953,951
10:05:25,454,953,951
10:05:25,454,953,951
10:05:25,455,953,951
10:05:25,455,953,951
10:05:25,455,953,951
10:05:25,455,953,951
10:05:25,455,953,951
10:05:25,455,953,951
10:05:25,456,953,951
10:05:25,456,953,951
10:05:25,456,953,951
10:05:25,456,953,951
10:05:25,456,953,951
10:05:25,456,953,951
10:05:25,457,953,951
10:05:25,457,953,951
10:05:25,457,953,951
10:05:25,457,953,951
10:05:25,457,953,951
10:05:25,457,953,951
10:05:25,458,953,951
10:05:25,458,953,951
10:05:25,458,953,951
10:05:25,458,953,951
10:05:25,458,953,951
10:05:25,458,953,951
10:05:25,459,953,951
10:05:25,459,953,951
10:05:25,459,953,951
10:05:25,459,953,951
10:05:25,459,953,951
10:05:25,459,953,951
10:05:25,460,953,951
10:05:25,460,953,951
