time,CWND,estimated_speed
16:30:42,554,952
16:30:42,555,952
16:30:42,555,952
16:30:42,555,952
16:30:42,556,952
16:30:42,556,952
16:30:42,556,952
16:30:42,557,952
16:30:42,557,952
16:30:42,557,952
16:30:42,558,952
16:30:42,558,952
16:30:42,558,952
16:30:42,559,952
16:30:42,559,952
16:30:42,559,952
16:30:42,560,952
16:30:42,560,952
16:30:42,560,952
16:30:42,561,952
16:30:42,561,952
16:30:42,561,952
16:30:42,562,952
16:30:42,562,952
16:30:42,562,952
16:30:42,563,952
16:30:42,563,952
16:30:42,564,952
16:30:42,564,952
16:30:42,564,952
16:30:42,565,952
16:30:42,565,952
16:30:42,566,952
16:30:42,566,952
16:30:42,566,952
16:30:42,567,952
16:30:42,567,952
16:30:42,568,952
16:30:42,568,952
16:30:42,568,952
16:30:42,569,952
16:30:42,569,952
16:30:42,570,952
16:30:42,570,952
16:30:42,570,952
16:30:42,571,952
16:30:42,571,952
16:30:42,572,952
16:30:42,572,952
16:30:42,572,952
16:30:42,573,952
16:30:42,573,952
16:30:42,574,952
16:30:42,574,952
16:30:42,574,952
16:30:42,575,952
16:30:42,575,952
16:30:42,576,952
16:30:42,576,952
16:30:42,576,952
16:30:42,577,952
16:30:42,577,952
16:30:42,578,952
16:30:42,578,952
16:30:42,578,952
16:30:42,579,952
16:30:42,579,952
16:30:42,580,952
16:30:42,580,952
16:30:42,580,952
16:30:42,581,952
16:30:42,581,952
16:30:42,582,952
16:30:42,582,952
16:30:42,582,952
16:30:42,583,952
16:30:42,583,952
16:30:42,584,952
16:30:42,584,952
16:30:42,584,952
16:30:42,585,952
16:30:42,585,952
16:30:42,586,952
16:30:42,586,952
16:30:42,586,952
16:30:42,587,952
16:30:42,587,952
16:30:42,588,952
16:30:42,588,952
16:30:42,588,952
16:30:42,589,952
16:30:42,589,952
16:30:42,590,952
16:30:42,590,952
16:30:42,590,952
16:30:42,591,952
16:30:42,591,952
16:30:42,592,952
16:30:42,592,952
16:30:42,592,952
16:30:42,593,952
16:30:42,593,952
16:30:42,593,952
16:30:42,593,952
16:30:42,593,952
16:30:42,594,952
16:30:42,594,952
16:30:42,594,952
16:30:42,594,952
16:30:42,594,952
16:30:42,595,952
16:30:42,595,952
16:30:42,595,952
16:30:42,595,952
16:30:42,595,952
16:30:42,596,952
16:30:42,596,952
16:30:42,596,952
16:30:42,596,952
16:30:42,596,952
16:30:42,597,952
16:30:42,597,952
16:30:42,597,952
16:30:42,597,952
16:30:42,597,952
16:30:42,598,952
16:30:42,598,952
16:30:42,598,952
16:30:42,598,952
16:30:42,598,952
16:30:42,599,952
16:30:42,599,952
16:30:42,599,952
16:30:42,599,952
16:30:42,599,952
16:30:42,600,952
16:30:42,600,952
16:30:42,600,952
16:30:42,600,952
16:30:42,600,952
16:30:42,601,952
16:30:42,601,952
16:30:42,601,952
16:30:42,601,952
16:30:42,601,952
16:30:42,602,952
16:30:42,602,952
16:30:42,602,952
16:30:42,602,952
16:30:42,602,952
16:30:42,603,952
16:30:42,603,952
16:30:42,603,952
16:30:42,603,952
16:30:42,603,952
16:30:42,604,952
16:30:42,604,952
16:30:42,604,952
16:30:42,604,952
16:30:42,604,952
16:30:42,605,952
16:30:42,605,952
16:30:42,605,952
16:30:42,605,952
16:30:42,605,952
16:30:42,606,952
16:30:42,606,952
16:30:42,606,952
16:30:42,606,952
16:30:42,606,952
16:30:42,607,952
16:30:42,607,952
16:30:42,607,952
16:30:42,607,952
16:30:42,607,952
16:30:42,608,952
16:30:42,608,952
16:30:42,608,952
16:30:42,608,952
16:30:42,608,952
16:30:42,609,952
16:30:42,609,952
16:30:42,609,952
16:30:42,609,952
16:30:42,609,952
16:30:42,610,952
16:30:42,610,952
16:30:42,610,952
16:30:42,610,952
16:30:42,610,952
16:30:42,611,952
16:30:42,611,952
16:30:42,611,952
16:30:42,611,952
16:30:42,611,952
16:30:42,612,952
16:30:42,612,952
16:30:42,612,952
16:30:42,612,952
16:30:42,612,952
16:30:42,613,952
16:30:42,613,952
16:30:42,613,952
16:30:42,613,952
16:30:42,613,952
16:30:42,614,952
16:30:42,614,952
16:30:42,614,952
16:30:42,614,952
16:30:42,614,952
16:30:42,615,952
16:30:42,615,952
16:30:42,615,952
16:30:42,615,952
16:30:42,615,952
16:30:42,616,952
16:30:42,616,952
16:30:42,616,952
16:30:42,616,952
16:30:42,616,952
16:30:42,617,952
16:30:42,617,952
16:30:42,617,952
16:30:42,617,952
16:30:42,617,952
16:30:42,618,952
16:30:42,618,952
16:30:42,618,952
16:30:42,618,952
16:30:42,618,952
16:30:42,618,952
16:30:42,619,952
16:30:42,619,952
16:30:42,619,952
16:30:42,619,952
16:30:42,619,952
16:30:42,619,952
16:30:42,620,952
16:30:42,620,952
16:30:42,620,952
16:30:42,620,952
16:30:42,620,952
16:30:42,621,952
16:30:42,621,952
16:30:42,621,952
16:30:42,621,952
16:30:42,621,952
16:30:42,622,952
16:30:42,622,952
16:30:42,623,952
16:30:42,623,952
16:30:42,623,952
16:30:42,624,952
16:30:42,624,952
16:30:42,625,952
16:30:42,625,952
16:30:42,625,952
16:30:42,626,952
16:30:42,626,952
16:30:42,626,952
16:30:42,627,952
16:30:42,627,952
16:30:42,628,952
16:30:42,628,952
16:30:42,628,952
16:30:42,629,952
16:30:42,629,952
16:30:42,630,952
16:30:42,630,952
16:30:42,630,952
16:30:42,631,952
16:30:42,631,952
16:30:42,631,952
16:30:42,632,952
16:30:42,632,952
16:30:42,632,952
16:30:42,633,952
16:30:42,633,952
16:30:42,634,952
16:30:42,634,952
16:30:42,634,952
16:30:42,635,952
16:30:42,635,952
16:30:42,636,952
16:30:42,636,952
16:30:42,636,952
16:30:42,637,952
16:30:42,637,952
16:30:42,637,952
16:30:42,638,952
16:30:42,638,952
16:30:42,638,952
16:30:42,639,952
16:30:42,639,952
16:30:42,639,952
16:30:42,640,952
16:30:42,640,952
16:30:42,641,952
16:30:42,641,952
16:30:42,641,952
16:30:42,642,952
16:30:42,642,952
16:30:42,642,952
16:30:42,643,952
16:30:42,643,952
16:30:42,643,952
16:30:42,644,952
16:30:42,644,952
16:30:42,644,952
16:30:42,645,952
16:30:42,645,952
16:30:42,646,952
16:30:42,646,952
16:30:42,646,952
16:30:42,647,952
16:30:42,647,952
16:30:42,647,952
16:30:42,648,952
16:30:42,648,952
16:30:42,648,952
16:30:42,649,952
16:30:42,649,952
16:30:42,650,952
16:30:42,650,952
16:30:42,650,952
16:30:42,651,952
16:30:42,651,952
16:30:42,651,952
16:30:42,652,952
16:30:42,652,952
16:30:42,653,952
16:30:42,653,952
16:30:42,653,952
16:30:42,654,952
16:30:42,654,952
16:30:42,654,952
16:30:42,655,952
16:30:42,655,952
16:30:42,656,952
16:30:42,656,952
16:30:42,656,952
16:30:42,657,952
16:30:42,657,952
16:30:42,658,952
16:30:42,658,952
16:30:42,658,952
16:30:42,659,952
16:30:42,659,952
16:30:42,660,952
16:30:42,660,952
16:30:42,660,952
16:30:42,661,952
16:30:42,661,952
16:30:42,661,952
16:30:42,662,952
16:30:42,662,952
16:30:42,662,952
16:30:42,663,952
16:30:42,663,952
16:30:42,664,952
16:30:42,664,952
16:30:42,664,952
16:30:42,665,952
16:30:42,665,952
16:30:42,666,952
16:30:42,666,952
16:30:42,666,952
16:30:42,667,952
16:30:42,667,952
16:30:42,667,952
16:30:42,668,952
16:30:42,668,952
16:30:42,668,952
16:30:42,669,952
16:30:42,669,952
16:30:42,670,952
16:30:42,670,952
16:30:42,670,952
16:30:42,671,952
16:30:42,671,952
16:30:42,672,952
16:30:42,672,952
16:30:42,672,952
16:30:42,673,952
16:30:42,673,952
16:30:42,673,952
16:30:42,674,952
16:30:42,674,952
16:30:42,675,952
16:30:42,675,952
16:30:42,675,952
16:30:42,676,952
16:30:42,676,952
16:30:42,677,952
16:30:42,677,952
16:30:42,677,952
16:30:42,678,952
16:30:42,678,952
16:30:42,679,952
16:30:42,679,952
16:30:42,679,952
16:30:42,680,952
16:30:42,680,952
16:30:42,681,952
16:30:42,681,952
16:30:42,681,952
16:30:42,682,952
16:30:42,682,952
16:30:42,683,952
16:30:42,683,952
16:30:42,683,952
16:30:43,683,952
16:30:43,684,952
16:30:43,684,952
16:30:43,685,952
16:30:43,685,952
16:30:43,685,952
16:30:43,686,952
16:30:43,686,952
16:30:43,687,952
16:30:43,687,952
16:30:43,687,952
16:30:43,688,952
16:30:43,688,952
16:30:43,689,952
16:30:43,689,952
16:30:43,690,952
16:30:43,690,952
16:30:43,690,952
16:30:43,691,952
16:30:43,691,952
16:30:43,692,952
16:30:43,692,952
16:30:43,692,952
16:30:43,693,952
16:30:43,693,952
16:30:43,694,952
16:30:43,694,952
16:30:43,694,952
16:30:43,695,952
16:30:43,695,952
16:30:43,696,952
16:30:43,696,952
16:30:43,696,952
16:30:43,697,952
16:30:43,697,952
16:30:43,698,952
16:30:43,698,952
16:30:43,698,952
16:30:43,699,952
16:30:43,699,952
16:30:43,700,952
16:30:43,700,952
16:30:43,700,952
16:30:43,701,952
16:30:43,701,952
16:30:43,702,952
16:30:43,702,952
16:30:43,702,952
16:30:43,703,952
16:30:43,703,952
16:30:43,704,952
16:30:43,704,952
16:30:43,704,952
16:30:43,705,952
16:30:43,705,952
16:30:43,705,952
16:30:43,705,952
16:30:43,705,952
16:30:43,706,952
16:30:43,706,952
16:30:43,706,952
16:30:43,706,952
16:30:43,706,952
16:30:43,707,952
16:30:43,707,952
16:30:43,707,952
16:30:43,707,952
16:30:43,707,952
16:30:43,708,952
16:30:43,708,952
16:30:43,708,952
16:30:43,708,952
16:30:43,708,952
16:30:43,709,952
16:30:43,709,952
16:30:43,709,952
16:30:43,709,952
16:30:43,709,952
16:30:43,710,952
16:30:43,710,952
16:30:43,710,952
16:30:43,710,952
16:30:43,710,952
16:30:43,711,952
16:30:43,711,952
16:30:43,711,952
16:30:43,711,952
16:30:43,711,952
16:30:43,712,952
16:30:43,712,952
16:30:43,712,952
16:30:43,712,952
16:30:43,712,952
16:30:43,713,952
16:30:43,713,952
16:30:43,713,952
16:30:43,713,952
16:30:43,713,952
16:30:43,714,952
16:30:43,714,952
16:30:43,714,952
16:30:43,714,952
16:30:43,714,952
16:30:43,715,952
16:30:43,715,952
16:30:43,715,952
16:30:43,715,952
16:30:43,715,952
16:30:43,716,952
16:30:43,716,952
16:30:43,716,952
16:30:43,716,952
16:30:43,716,952
16:30:43,717,952
16:30:43,717,952
16:30:43,717,952
16:30:43,717,952
16:30:43,717,952
16:30:43,718,952
16:30:43,718,952
16:30:43,718,952
16:30:43,718,952
16:30:43,718,952
16:30:43,719,952
16:30:43,719,952
16:30:43,719,952
16:30:43,719,952
16:30:43,719,952
16:30:43,720,952
16:30:43,720,952
16:30:43,720,952
16:30:43,720,952
16:30:43,720,952
16:30:43,721,952
16:30:43,721,952
16:30:43,721,952
16:30:43,721,952
16:30:43,721,952
16:30:43,722,952
16:30:43,722,952
16:30:43,722,952
16:30:43,722,952
16:30:43,722,952
16:30:43,723,952
16:30:43,723,952
16:30:43,723,952
16:30:43,723,952
16:30:43,723,952
16:30:43,724,952
16:30:43,724,952
16:30:43,724,952
16:30:43,724,952
16:30:43,724,952
16:30:43,725,952
16:30:43,725,952
16:30:43,725,952
16:30:43,725,952
16:30:43,725,952
16:30:43,726,952
16:30:43,726,952
16:30:43,726,952
16:30:43,726,952
16:30:43,726,952
16:30:43,727,952
16:30:43,727,952
16:30:43,727,952
16:30:43,727,952
16:30:43,728,952
16:30:43,728,952
16:30:43,728,952
16:30:43,729,952
16:30:43,729,952
16:30:43,730,952
16:30:43,730,952
16:30:43,730,952
16:30:43,731,952
16:30:43,731,952
16:30:43,732,952
16:30:43,732,952
16:30:43,732,952
16:30:43,733,952
16:30:43,733,952
16:30:43,734,952
16:30:43,734,952
16:30:43,734,952
16:30:43,735,952
16:30:43,735,952
16:30:43,736,952
16:30:43,736,952
16:30:43,736,952
16:30:43,737,952
16:30:43,737,952
16:30:43,738,952
16:30:43,738,952
16:30:43,738,952
16:30:43,739,952
16:30:43,739,952
16:30:43,740,952
16:30:43,740,952
16:30:43,740,952
16:30:43,741,952
16:30:43,741,952
16:30:43,742,952
16:30:43,742,952
16:30:43,742,952
16:30:43,743,952
16:30:43,743,952
16:30:43,744,952
16:30:43,744,952
16:30:43,744,952
16:30:43,745,952
16:30:43,745,952
16:30:43,746,952
16:30:43,746,952
16:30:43,746,952
16:30:43,747,952
16:30:43,747,952
16:30:43,748,952
16:30:43,748,952
16:30:43,748,952
16:30:43,749,952
16:30:43,749,952
16:30:43,750,952
16:30:43,750,952
16:30:43,750,952
16:30:43,751,952
16:30:43,751,952
16:30:43,752,952
16:30:43,752,952
16:30:43,752,952
16:30:43,753,952
16:30:43,753,952
16:30:43,754,952
16:30:43,754,952
16:30:43,754,952
16:30:43,755,952
16:30:43,755,952
16:30:43,756,952
16:30:43,756,952
16:30:43,756,952
16:30:43,757,952
16:30:43,757,952
16:30:43,758,952
16:30:43,758,952
16:30:43,758,952
16:30:43,759,952
16:30:43,759,952
16:30:43,760,952
16:30:43,760,952
16:30:43,760,952
16:30:43,761,952
16:30:43,761,952
16:30:43,762,952
16:30:43,762,952
16:30:43,762,952
16:30:43,763,952
16:30:43,763,952
16:30:43,764,952
16:30:43,764,952
16:30:43,764,952
16:30:43,765,952
16:30:43,765,952
16:30:43,766,952
16:30:43,766,952
16:30:43,766,952
16:30:43,767,952
16:30:43,767,952
16:30:43,768,952
16:30:43,768,952
16:30:43,768,952
16:30:43,769,952
16:30:43,769,952
16:30:43,770,952
16:30:43,770,952
16:30:43,770,952
16:30:43,771,952
16:30:43,771,952
16:30:43,772,952
16:30:43,772,952
16:30:43,772,952
16:30:43,773,952
16:30:43,773,952
16:30:43,774,952
16:30:43,774,952
16:30:43,774,952
16:30:43,775,952
16:30:43,775,952
16:30:43,776,952
16:30:43,776,952
16:30:43,776,952
16:30:43,777,952
16:30:43,777,952
16:30:43,778,952
16:30:43,778,952
16:30:43,778,952
16:30:43,779,952
16:30:43,779,952
16:30:43,780,952
16:30:43,780,952
16:30:43,780,952
16:30:43,781,952
16:30:43,781,952
16:30:43,782,952
16:30:43,782,952
16:30:43,782,952
16:30:43,783,952
16:30:43,783,952
16:30:43,784,952
16:30:43,784,952
16:30:43,784,952
16:30:43,785,952
16:30:43,785,952
16:30:43,786,952
16:30:43,786,952
16:30:43,786,952
16:30:43,787,952
16:30:43,787,952
16:30:43,788,952
16:30:43,788,952
16:30:43,788,952
16:30:43,789,952
16:30:43,789,952
16:30:43,790,952
16:30:43,790,952
16:30:43,791,952
16:30:43,791,952
16:30:43,792,952
16:30:43,792,952
16:30:43,793,952
16:30:43,793,952
16:30:43,794,952
16:30:43,794,952
16:30:43,795,952
16:30:43,795,952
16:30:43,795,952
16:30:43,796,952
16:30:43,796,952
16:30:43,797,952
16:30:43,797,952
16:30:43,798,952
16:30:43,798,952
16:30:43,799,952
16:30:43,799,952
16:30:43,800,952
16:30:43,800,952
16:30:43,801,952
16:30:43,801,952
16:30:43,802,952
16:30:43,802,952
16:30:43,803,952
16:30:43,803,952
16:30:43,804,952
16:30:43,804,952
16:30:43,805,952
16:30:43,805,952
16:30:43,806,952
16:30:43,806,952
16:30:43,807,952
16:30:43,807,952
16:30:43,808,952
16:30:43,808,952
16:30:43,809,952
16:30:43,809,952
16:30:43,810,952
16:30:43,810,952
16:30:43,811,952
16:30:43,811,952
16:30:43,812,952
16:30:43,812,952
16:30:43,813,952
16:30:43,813,952
16:30:43,814,952
16:30:43,814,952
16:30:43,815,952
16:30:43,815,952
16:30:43,816,952
16:30:43,816,952
16:30:43,817,952
16:30:43,817,952
16:30:43,818,952
16:30:43,818,952
16:30:43,819,952
16:30:43,819,952
16:30:43,820,952
16:30:43,820,952
16:30:43,821,952
16:30:43,821,952
16:30:43,822,952
16:30:43,822,952
16:30:43,823,952
16:30:43,823,952
16:30:43,824,952
16:30:43,824,952
16:30:43,825,952
16:30:44,825,952
16:30:44,826,952
16:30:44,826,952
16:30:44,827,952
16:30:44,827,952
16:30:44,828,952
16:30:44,828,952
16:30:44,829,952
16:30:44,829,952
16:30:44,830,952
16:30:44,830,952
16:30:44,831,952
16:30:44,831,952
16:30:44,832,952
16:30:44,832,952
16:30:44,833,952
16:30:44,833,952
16:30:44,834,952
16:30:44,834,952
16:30:44,835,952
16:30:44,835,952
16:30:44,836,952
16:30:44,836,952
16:30:44,837,952
16:30:44,837,952
16:30:44,838,952
16:30:44,838,952
16:30:44,839,952
16:30:44,839,952
16:30:44,840,952
16:30:44,840,952
16:30:44,841,952
16:30:44,841,952
16:30:44,842,952
16:30:44,842,952
16:30:44,843,952
16:30:44,843,952
16:30:44,844,952
16:30:44,844,952
16:30:44,845,952
16:30:44,845,952
16:30:44,846,952
16:30:44,846,952
16:30:44,847,952
16:30:44,847,952
16:30:44,848,952
16:30:44,848,952
16:30:44,849,952
16:30:44,849,952
16:30:44,850,952
16:30:44,850,952
16:30:44,851,952
16:30:44,851,952
16:30:44,852,952
16:30:44,852,952
16:30:44,853,952
16:30:44,853,952
16:30:44,854,952
16:30:44,854,952
16:30:44,855,952
16:30:44,855,952
16:30:44,856,952
16:30:44,856,952
16:30:44,857,952
16:30:44,857,952
16:30:44,857,952
16:30:44,857,952
16:30:44,858,952
16:30:44,858,952
16:30:44,858,952
16:30:44,858,952
16:30:44,859,952
16:30:44,859,952
16:30:44,859,952
16:30:44,859,952
16:30:44,860,952
16:30:44,860,952
16:30:44,860,952
16:30:44,860,952
16:30:44,861,952
16:30:44,861,952
16:30:44,861,952
16:30:44,861,952
16:30:44,862,952
16:30:44,862,952
16:30:44,862,952
16:30:44,862,952
16:30:44,863,952
16:30:44,863,952
16:30:44,863,952
16:30:44,863,952
16:30:44,864,952
16:30:44,864,952
16:30:44,864,952
16:30:44,864,952
16:30:44,865,952
16:30:44,865,952
16:30:44,865,952
16:30:44,865,952
16:30:44,866,952
16:30:44,866,952
16:30:44,866,952
16:30:44,866,952
16:30:44,867,952
16:30:44,867,952
16:30:44,867,952
16:30:44,867,952
16:30:44,868,952
16:30:44,868,952
16:30:44,868,952
16:30:44,868,952
16:30:44,869,952
16:30:44,869,952
16:30:44,869,952
16:30:44,869,952
16:30:44,870,952
16:30:44,870,952
16:30:44,870,952
16:30:44,870,952
16:30:44,871,952
16:30:44,871,952
16:30:44,871,952
16:30:44,871,952
16:30:44,872,952
16:30:44,872,952
16:30:44,872,952
16:30:44,872,952
16:30:44,873,952
16:30:44,873,952
16:30:44,873,952
16:30:44,873,952
16:30:44,874,952
16:30:44,874,952
16:30:44,874,952
16:30:44,874,952
16:30:44,875,952
16:30:44,875,952
16:30:44,875,952
16:30:44,875,952
16:30:44,876,952
16:30:44,876,952
16:30:44,876,952
16:30:44,876,952
16:30:44,877,952
16:30:44,877,952
16:30:44,877,952
16:30:44,877,952
16:30:44,878,952
16:30:44,878,952
16:30:44,878,952
16:30:44,878,952
16:30:44,879,952
16:30:44,879,952
16:30:44,879,952
16:30:44,879,952
16:30:44,880,952
16:30:44,880,952
16:30:44,880,952
16:30:44,880,952
16:30:44,881,952
16:30:44,881,952
16:30:44,881,952
16:30:44,881,952
16:30:44,882,952
16:30:44,882,952
16:30:44,882,952
16:30:44,882,952
16:30:44,883,952
16:30:44,883,952
16:30:44,883,952
16:30:44,883,952
16:30:44,884,952
16:30:44,884,952
16:30:44,884,952
16:30:44,884,952
16:30:44,885,952
16:30:44,885,952
16:30:44,885,952
16:30:44,885,952
16:30:44,886,952
16:30:44,886,952
16:30:44,886,952
16:30:44,886,952
16:30:44,887,952
16:30:44,887,952
16:30:44,887,952
16:30:44,887,952
16:30:44,888,952
16:30:44,888,952
16:30:44,888,952
16:30:44,888,952
16:30:44,889,952
16:30:44,889,952
16:30:44,889,952
16:30:44,889,952
16:30:44,890,952
16:30:44,890,952
16:30:44,890,952
16:30:44,890,952
16:30:44,891,952
16:30:44,891,952
16:30:44,891,952
16:30:44,891,952
16:30:44,892,952
16:30:44,892,952
16:30:44,892,952
16:30:44,892,952
16:30:44,893,952
16:30:44,893,952
16:30:44,893,952
16:30:44,893,952
16:30:44,894,952
16:30:44,894,952
16:30:44,894,952
16:30:44,894,952
16:30:44,895,952
16:30:44,895,952
16:30:44,895,952
16:30:44,895,952
16:30:44,896,952
16:30:44,896,952
16:30:44,896,952
16:30:44,896,952
16:30:44,897,952
16:30:44,897,952
16:30:44,897,952
16:30:44,897,952
16:30:44,898,952
16:30:44,898,952
16:30:44,898,952
16:30:44,898,952
16:30:44,899,952
16:30:44,899,952
16:30:44,899,952
16:30:44,899,952
16:30:44,900,952
16:30:44,900,952
16:30:44,900,952
16:30:44,900,952
16:30:44,901,952
16:30:44,901,952
16:30:44,901,952
16:30:44,901,952
16:30:44,902,952
16:30:44,902,952
16:30:44,902,952
16:30:44,902,952
16:30:44,903,952
16:30:44,903,952
16:30:44,903,952
16:30:44,903,952
16:30:44,904,952
16:30:44,904,952
16:30:44,904,952
16:30:44,904,952
16:30:44,905,952
16:30:44,905,952
16:30:44,905,952
16:30:44,905,952
16:30:44,906,952
16:30:44,906,952
16:30:44,906,952
16:30:44,907,952
16:30:44,907,952
16:30:44,907,952
16:30:46,70,952
16:30:46,70,952
16:30:46,70,952
16:30:46,70,952
16:30:46,70,952
16:30:46,70,952
16:30:46,71,952
16:30:46,71,952
16:30:46,71,952
16:30:46,73,952
16:30:46,74,952
16:30:46,75,952
16:30:46,76,952
16:30:46,77,952
16:30:46,78,952
16:30:46,79,952
16:30:46,80,952
16:30:46,80,952
16:30:46,81,952
16:30:46,82,952
16:30:46,83,952
16:30:46,84,952
16:30:46,85,952
16:30:46,86,952
16:30:46,87,952
16:30:46,88,952
16:30:46,89,952
16:30:46,90,952
16:30:46,91,952
16:30:46,92,952
16:30:46,93,952
16:30:46,94,952
16:30:46,95,952
16:30:46,96,952
