-- Logs begin at Sat 2021-05-15 09:52:26 MSK, end at Sat 2021-05-15 20:04:20 MSK. --
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=381), but cubic could be 701
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305028337
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305028346
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305028355
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305028364
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305028372
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305028381
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305028390
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305028399
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305028408
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15545
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305028417
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305028426
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305028435
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305028444
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305028453
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305028462
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305028470
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:03:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
