-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:52:41 MSK. --
May 12 16:51:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:51:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:51:39 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 1
May 12 16:51:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:51:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4299256324
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4299256343
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4299256359
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4299256378
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4299256397
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 851 901 951 1001
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299256022 4299256378
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=73
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 380
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299256417
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299256435
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299256454
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299256473
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299256492
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
