time,CWND,estimated_speed
18:08:52,778,1537228672809130062
18:08:52,778,1537228672809130062
18:08:52,779,1537228672809130062
18:08:52,779,1537228672809130062
18:08:52,780,1537228672809130062
18:08:52,780,1537228672809130062
18:08:52,781,1537228672809130062
18:08:52,781,1537228672809130062
18:08:52,782,1537228672809130062
18:08:52,782,1537228672809130062
18:08:52,783,1537228672809130062
18:08:52,783,1537228672809130062
18:08:52,784,1537228672809130062
18:08:52,784,1537228672809130062
18:08:52,785,1537228672809130062
18:08:52,785,1537228672809130062
18:08:52,786,1537228672809130062
18:08:52,787,1537228672809130062
18:08:52,787,1537228672809130062
18:08:52,788,1537228672809130062
18:08:52,788,1537228672809130062
18:08:52,789,1537228672809130062
18:08:52,789,1537228672809130062
18:08:52,790,1537228672809130062
18:08:52,790,1537228672809130062
18:08:52,791,1537228672809130062
18:08:52,791,1537228672809130062
18:08:52,792,1537228672809130062
18:08:52,792,1537228672809130062
18:08:52,793,1537228672809130062
18:08:52,793,1537228672809130062
18:08:52,794,1537228672809130062
18:08:52,794,1537228672809130062
18:08:52,795,1537228672809130062
18:08:52,795,1537228672809130062
18:08:52,796,1537228672809130062
18:08:52,796,1537228672809130062
18:08:52,797,1537228672809130062
18:08:52,797,1537228672809130062
18:08:52,798,1537228672809130062
18:08:52,798,1537228672809130062
18:08:52,799,1537228672809130062
18:08:52,799,1537228672809130062
18:08:52,800,1537228672809130062
18:08:52,800,1537228672809130062
18:08:52,801,1537228672809130062
18:08:52,801,1537228672809130062
18:08:52,802,1537228672809130062
18:08:52,802,1537228672809130062
18:08:52,803,1537228672809130062
18:08:52,803,1537228672809130062
18:08:52,804,1537228672809130062
18:08:52,804,1537228672809130062
18:08:52,805,1537228672809130062
18:08:52,805,1537228672809130062
18:08:52,806,1537228672809130062
18:08:52,806,1537228672809130062
18:08:52,807,1537228672809130062
18:08:52,807,1537228672809130062
18:08:52,808,1537228672809130062
18:08:52,808,1537228672809130062
18:08:52,809,1537228672809130062
18:08:52,809,1537228672809130062
18:08:52,810,1537228672809130062
18:08:52,810,1537228672809130062
18:08:52,811,1537228672809130062
18:08:52,811,1537228672809130062
18:08:52,812,1537228672809130062
18:08:52,812,1537228672809130062
18:08:52,813,1537228672809130062
18:08:52,813,1537228672809130062
18:08:52,814,1537228672809130062
18:08:52,814,1537228672809130062
18:08:52,815,1537228672809130062
18:08:52,815,1537228672809130062
18:08:52,816,1537228672809130062
18:08:52,816,1537228672809130062
18:08:52,817,1537228672809130062
18:08:52,817,1537228672809130062
18:08:52,818,1537228672809130062
18:08:52,818,1537228672809130062
18:08:52,819,1537228672809130062
18:08:52,819,1537228672809130062
18:08:52,820,1537228672809130062
18:08:52,820,1537228672809130062
18:08:52,821,1537228672809130062
18:08:52,821,1537228672809130062
18:08:52,822,1537228672809130062
18:08:52,822,1537228672809130062
18:08:52,823,1537228672809130062
18:08:52,823,1537228672809130062
18:08:52,824,1537228672809130062
18:08:52,824,1537228672809130062
18:08:52,825,1537228672809130062
18:08:52,825,1537228672809130062
18:08:52,826,1537228672809130062
18:08:52,826,1537228672809130062
18:08:52,827,1537228672809130062
18:08:52,827,1537228672809130062
18:08:52,828,1537228672809130062
18:08:52,828,1537228672809130062
18:08:52,829,1537228672809130062
18:08:52,829,1537228672809130062
18:08:52,830,1537228672809130062
18:08:52,830,1537228672809130062
18:08:52,831,1537228672809130062
18:08:52,831,1537228672809130062
18:08:52,832,1537228672809130062
18:08:52,832,1537228672809130062
18:08:52,833,1537228672809130062
18:08:52,833,1537228672809130062
18:08:52,834,1537228672809130062
18:08:52,834,1537228672809130062
18:08:52,835,1537228672809130062
18:08:52,835,1537228672809130062
18:08:52,836,1537228672809130062
18:08:52,836,1537228672809130062
18:08:52,837,1537228672809130062
18:08:52,837,1537228672809130062
18:08:52,838,1537228672809130062
18:08:52,838,1537228672809130062
18:08:52,839,1537228672809130062
18:08:52,839,1537228672809130062
18:08:52,840,1537228672809130062
18:08:52,840,1537228672809130062
18:08:52,841,1537228672809130062
18:08:52,841,1537228672809130062
18:08:52,842,1537228672809130062
18:08:52,842,1537228672809130062
18:08:52,843,1537228672809130062
18:08:52,843,1537228672809130062
18:08:52,844,1537228672809130062
18:08:52,844,1537228672809130062
18:08:52,845,1537228672809130062
18:08:52,845,1537228672809130062
18:08:52,846,1537228672809130062
18:08:52,846,1537228672809130062
18:08:52,847,1537228672809130062
18:08:52,847,1537228672809130062
18:08:52,848,1537228672809130062
18:08:52,848,1537228672809130062
18:08:52,849,1537228672809130062
18:08:52,849,1537228672809130062
18:08:52,850,1537228672809130062
18:08:52,850,1537228672809130062
18:08:52,851,1537228672809130062
18:08:52,851,1537228672809130062
18:08:52,852,1537228672809130062
18:08:52,852,1537228672809130062
18:08:52,853,1537228672809130062
18:08:52,853,1537228672809130062
18:08:52,854,1537228672809130062
18:08:52,854,1537228672809130062
18:08:52,855,1537228672809130062
18:08:52,855,1537228672809130062
18:08:52,856,1537228672809130062
18:08:52,856,1537228672809130062
18:08:52,857,1537228672809130062
18:08:52,857,1537228672809130062
18:08:52,858,1537228672809130062
18:08:52,858,1537228672809130062
18:08:52,859,1537228672809130062
18:08:52,859,1537228672809130062
18:08:52,860,1537228672809130062
18:08:52,860,1537228672809130062
18:08:52,861,1537228672809130062
18:08:52,861,1537228672809130062
18:08:52,862,1537228672809130062
18:08:52,862,1537228672809130062
18:08:52,863,1537228672809130062
18:08:52,863,1537228672809130062
18:08:52,864,1537228672809130062
18:08:52,864,1537228672809130062
18:08:52,865,1537228672809130062
18:08:52,865,1537228672809130062
18:08:52,866,1537228672809130062
18:08:52,866,1537228672809130062
18:08:52,867,1537228672809130062
18:08:52,867,1537228672809130062
18:08:52,868,1537228672809130062
18:08:52,868,1537228672809130062
18:08:52,869,1537228672809130062
18:08:52,869,1537228672809130062
18:08:52,870,1537228672809130062
18:08:52,870,1537228672809130062
18:08:52,871,1537228672809130062
18:08:52,871,1537228672809130062
18:08:52,872,1537228672809130062
18:08:52,872,1537228672809130062
18:08:53,873,1537228672809130062
18:08:53,873,1537228672809130062
18:08:53,874,1537228672809130062
18:08:53,874,1537228672809130062
18:08:53,875,1537228672809130062
18:08:53,875,1537228672809130062
18:08:53,876,1537228672809130062
18:08:53,876,1537228672809130062
18:08:53,877,1537228672809130062
18:08:53,877,1537228672809130062
18:08:53,878,1537228672809130062
18:08:53,878,1537228672809130062
18:08:53,879,1537228672809130062
18:08:53,879,1537228672809130062
18:08:53,880,1537228672809130062
18:08:53,880,1537228672809130062
18:08:53,881,1537228672809130062
18:08:53,881,1537228672809130062
18:08:53,882,1537228672809130062
18:08:53,882,1537228672809130062
18:08:53,883,1537228672809130062
18:08:53,883,1537228672809130062
18:08:53,883,1537228672809130062
18:08:54,1938996019,1537228672809130062
18:08:54,1938996019,0
18:09:08,2,0
18:09:08,2,0
18:09:08,3,0
18:09:08,4,0
18:09:08,5,0
18:09:08,6,0
18:09:08,7,0
18:09:08,8,0
18:09:08,9,0
18:09:08,10,0
18:09:08,11,0
18:09:08,12,0
18:09:08,13,0
18:09:08,14,0
18:09:08,15,0
18:09:08,16,0
18:09:08,17,0
18:09:08,18,0
18:09:08,19,0
18:09:08,20,0
18:09:08,21,0
18:09:08,22,0
18:09:08,23,0
18:09:08,24,0
18:09:08,25,0
18:09:08,26,0
18:09:08,27,0
18:09:08,28,0
18:09:08,29,0
18:09:08,30,0
18:09:08,31,0
18:09:08,32,0
18:09:08,33,0
18:09:08,34,0
18:09:08,35,0
18:09:08,36,0
18:09:08,37,0
18:09:08,38,0
18:09:08,39,0
18:09:08,40,0
18:09:08,41,0
18:09:08,42,0
18:09:08,43,0
18:09:08,44,0
18:09:08,45,0
18:09:08,46,0
18:09:08,47,0
18:09:08,48,0
18:09:08,49,0
18:09:08,50,0
18:09:08,51,0
18:09:08,52,0
18:09:08,53,0
18:09:08,54,0
18:09:08,55,0
18:09:08,56,0
18:09:08,57,0
18:09:08,58,0
18:09:08,59,0
18:09:08,60,0
18:09:08,61,0
18:09:08,62,0
18:09:08,63,0
18:09:08,64,0
18:09:08,65,0
18:09:08,66,0
18:09:08,67,0
18:09:08,68,0
18:09:08,69,0
18:09:08,70,0
18:09:08,71,0
18:09:08,72,0
18:09:08,73,0
18:09:08,74,0
18:09:08,75,0
18:09:08,76,0
18:09:08,77,0
18:09:08,78,0
18:09:08,79,0
18:09:08,80,0
18:09:08,81,0
18:09:08,82,0
18:09:08,83,0
18:09:08,84,0
18:09:08,85,0
18:09:08,86,0
18:09:08,87,0
18:09:08,88,0
18:09:08,89,0
18:09:08,90,0
18:09:08,91,0
18:09:08,92,0
18:09:08,93,0
18:09:08,94,0
18:09:08,95,0
18:09:08,96,0
18:09:08,97,0
18:09:08,98,0
18:09:08,99,0
18:09:08,100,0
18:09:08,101,0
18:09:08,102,0
18:09:08,103,0
18:09:08,104,0
18:09:08,105,0
18:09:08,106,0
18:09:08,107,0
18:09:08,108,0
18:09:08,109,0
18:09:08,110,0
18:09:08,111,0
18:09:08,112,0
18:09:08,113,0
18:09:08,114,0
18:09:08,115,0
18:09:08,116,0
18:09:08,117,0
18:09:08,118,0
18:09:08,119,0
18:09:08,120,0
18:09:08,121,0
18:09:08,122,0
18:09:08,123,0
18:09:08,124,0
18:09:08,125,0
18:09:08,126,0
18:09:08,127,0
18:09:08,128,0
18:09:08,129,0
18:09:08,130,0
18:09:08,131,0
18:09:08,132,0
18:09:08,133,0
18:09:08,134,0
18:09:08,135,0
18:09:08,136,0
18:09:08,137,0
18:09:08,138,0
18:09:08,139,0
18:09:08,140,0
18:09:08,141,0
18:09:08,142,0
18:09:08,143,0
18:09:08,144,0
18:09:08,145,0
18:09:08,146,0
18:09:08,147,0
18:09:08,148,0
18:09:08,149,0
18:09:08,150,0
18:09:08,151,0
18:09:08,152,0
18:09:08,153,0
18:09:08,154,0
18:09:08,155,0
18:09:08,156,0
18:09:08,157,0
18:09:08,158,0
18:09:08,159,0
18:09:08,160,0
18:09:08,161,0
18:09:08,162,0
18:09:08,163,0
18:09:08,164,0
18:09:08,165,0
18:09:08,166,0
18:09:08,167,0
18:09:08,168,0
18:09:08,169,0
18:09:08,170,0
18:09:08,171,0
18:09:08,172,0
18:09:08,173,0
18:09:08,174,0
18:09:08,175,0
18:09:08,176,0
18:09:08,177,0
18:09:08,178,0
18:09:08,179,0
18:09:08,180,0
18:09:08,181,0
18:09:08,182,0
18:09:08,183,0
18:09:08,184,0
18:09:08,185,0
18:09:08,186,0
18:09:08,187,0
18:09:08,188,0
18:09:08,189,0
18:09:08,190,0
18:09:08,191,0
18:09:08,192,0
18:09:08,193,0
18:09:08,194,0
18:09:08,195,0
18:09:08,196,0
18:09:08,197,0
18:09:08,198,0
18:09:08,199,0
18:09:08,200,0
18:09:08,201,0
18:09:08,202,0
18:09:08,203,0
18:09:08,204,0
18:09:08,205,0
18:09:08,206,0
18:09:08,207,0
18:09:08,208,0
18:09:08,209,0
18:09:08,210,0
18:09:08,211,0
18:09:08,212,0
18:09:08,213,0
18:09:08,214,0
18:09:08,215,0
18:09:08,216,0
18:09:08,217,0
18:09:08,218,0
18:09:08,219,0
18:09:08,220,0
18:09:08,221,0
18:09:08,222,0
18:09:08,223,0
18:09:08,224,0
18:09:08,225,0
18:09:08,226,0
18:09:08,227,0
18:09:08,228,0
18:09:08,229,0
18:09:08,230,0
18:09:08,231,0
18:09:08,232,0
18:09:08,233,0
18:09:08,234,0
18:09:08,235,0
18:09:08,236,0
18:09:08,237,0
18:09:08,238,0
18:09:08,239,0
18:09:08,240,0
18:09:08,241,0
18:09:08,242,0
18:09:08,243,0
18:09:08,244,0
18:09:08,245,0
18:09:08,246,0
18:09:08,247,0
18:09:08,248,0
18:09:08,249,0
18:09:08,250,0
18:09:09,251,0
18:09:09,252,0
18:09:09,253,0
18:09:09,254,0
18:09:09,255,0
18:09:09,256,0
18:09:09,257,0
18:09:09,258,0
18:09:09,259,0
18:09:09,260,0
18:09:09,261,0
18:09:09,262,0
18:09:09,263,0
18:09:09,264,0
18:09:09,265,0
18:09:09,266,0
18:09:09,267,0
18:09:09,268,0
18:09:09,269,0
18:09:09,270,0
18:09:09,271,0
18:09:09,272,0
18:09:09,273,0
18:09:09,274,0
18:09:09,275,0
18:09:09,276,0
18:09:09,277,0
18:09:09,278,0
18:09:09,279,0
18:09:09,280,0
18:09:09,281,0
18:09:09,282,0
18:09:09,283,0
18:09:09,284,0
18:09:09,285,0
18:09:09,286,0
18:09:09,287,0
18:09:09,288,0
18:09:09,289,0
18:09:09,290,0
18:09:09,291,0
18:09:09,292,0
18:09:09,293,0
18:09:09,294,0
18:09:09,295,0
18:09:09,296,0
18:09:09,297,0
18:09:09,298,0
18:09:09,299,0
18:09:09,300,0
18:09:09,301,0
18:09:09,302,0
18:09:09,303,0
18:09:09,304,0
18:09:09,305,0
18:09:09,306,0
18:09:09,307,0
18:09:09,308,0
18:09:09,309,0
18:09:09,310,0
18:09:09,311,0
18:09:09,312,0
18:09:09,313,0
18:09:09,314,0
18:09:09,315,0
18:09:09,316,0
18:09:09,317,0
18:09:09,318,0
18:09:09,319,0
18:09:09,320,0
18:09:09,321,0
18:09:09,322,0
18:09:09,323,0
18:09:09,324,0
18:09:09,325,0
18:09:09,326,0
18:09:09,327,0
18:09:09,328,0
18:09:09,329,0
18:09:09,330,0
18:09:09,331,0
18:09:09,332,0
18:09:09,333,0
18:09:09,334,0
18:09:09,335,0
18:09:09,336,0
18:09:09,337,0
18:09:09,338,0
18:09:09,339,0
18:09:09,340,0
18:09:09,341,0
18:09:09,342,0
18:09:09,343,0
18:09:09,344,0
18:09:09,345,0
18:09:09,346,0
18:09:09,347,0
18:09:09,348,0
18:09:09,349,0
18:09:09,350,0
18:09:09,351,0
18:09:09,352,0
18:09:09,353,0
18:09:09,354,0
18:09:09,355,0
18:09:09,356,0
18:09:09,357,0
18:09:09,358,0
18:09:09,359,0
18:09:09,360,0
18:09:09,361,0
18:09:09,362,0
18:09:09,363,0
18:09:09,364,0
18:09:09,365,0
18:09:09,366,0
18:09:09,367,0
18:09:09,368,0
18:09:09,369,0
18:09:09,370,0
18:09:09,371,0
18:09:09,372,0
18:09:09,373,0
18:09:09,374,0
18:09:09,375,0
18:09:09,376,0
18:09:09,377,0
18:09:09,378,0
18:09:09,379,0
18:09:09,380,0
18:09:09,381,0
18:09:09,382,0
18:09:09,383,0
18:09:09,384,0
18:09:09,385,0
18:09:09,386,0
18:09:09,387,0
18:09:09,388,0
18:09:09,389,0
18:09:09,390,0
18:09:09,391,0
18:09:09,392,0
18:09:09,393,0
18:09:09,394,0
18:09:09,395,0
18:09:09,396,0
18:09:09,397,0
18:09:09,398,0
18:09:09,399,0
18:09:09,400,0
18:09:09,401,0
18:09:09,402,0
18:09:09,403,0
18:09:09,404,0
18:09:09,405,0
18:09:09,406,0
18:09:09,407,0
18:09:09,408,0
18:09:09,409,0
18:09:09,410,0
18:09:09,411,0
18:09:09,412,0
18:09:09,413,0
18:09:09,414,0
18:09:09,415,0
18:09:09,416,0
18:09:09,417,0
18:09:09,418,0
18:09:09,419,0
18:09:09,420,0
18:09:09,421,0
18:09:09,422,0
18:09:09,423,0
18:09:09,424,0
18:09:09,425,0
18:09:09,426,0
18:09:09,427,0
18:09:09,428,0
18:09:09,429,0
18:09:09,430,0
18:09:09,431,0
18:09:09,432,0
18:09:09,433,0
18:09:09,434,0
18:09:09,435,0
18:09:09,436,0
18:09:09,437,0
18:09:09,438,0
18:09:09,439,0
18:09:09,440,0
18:09:09,441,0
18:09:09,442,0
18:09:09,443,0
18:09:09,444,0
18:09:09,445,0
18:09:09,446,0
18:09:09,447,0
18:09:09,448,0
18:09:09,449,0
18:09:09,450,0
18:09:09,451,0
18:09:09,452,0
18:09:09,453,0
18:09:09,454,0
18:09:09,455,0
18:09:09,456,0
18:09:09,457,0
18:09:09,458,0
18:09:09,459,0
18:09:09,460,0
18:09:09,461,0
18:09:09,462,0
18:09:09,463,0
18:09:09,464,0
18:09:09,465,0
18:09:09,466,0
18:09:09,467,0
18:09:09,468,0
18:09:09,469,0
18:09:09,470,0
18:09:09,471,0
18:09:09,472,0
18:09:09,473,0
18:09:09,474,0
18:09:09,475,0
18:09:09,476,0
18:09:09,477,0
18:09:09,478,0
18:09:09,479,0
18:09:09,480,0
18:09:09,481,0
18:09:09,482,0
18:09:09,483,0
18:09:09,484,0
18:09:09,485,0
18:09:09,486,0
18:09:09,487,0
18:09:09,488,0
18:09:09,489,0
18:09:09,490,0
18:09:09,491,0
18:09:09,492,0
18:09:09,493,0
18:09:09,494,0
18:09:09,495,0
18:09:09,496,0
18:09:09,497,0
18:09:09,498,0
18:09:09,499,0
18:09:09,500,0
18:09:09,501,0
18:09:09,502,0
18:09:09,503,0
18:09:09,504,0
18:09:09,505,0
18:09:09,506,0
18:09:09,507,0
18:09:09,508,0
18:09:09,509,0
18:09:09,510,0
18:09:09,511,0
18:09:09,512,0
18:09:09,513,0
18:09:09,514,0
18:09:09,515,0
18:09:09,516,0
18:09:09,517,0
18:09:09,518,0
18:09:09,519,0
18:09:09,520,0
18:09:09,521,0
18:09:09,522,0
18:09:09,523,0
18:09:09,524,0
18:09:09,525,0
18:09:09,526,0
18:09:09,527,0
18:09:09,528,0
18:09:09,529,0
18:09:09,530,0
18:09:09,531,0
18:09:09,532,0
18:09:09,533,0
18:09:09,534,0
18:09:09,535,0
18:09:09,536,0
18:09:09,537,0
18:09:09,538,0
18:09:09,539,0
18:09:09,540,0
18:09:09,541,0
18:09:09,542,0
18:09:09,543,0
18:09:09,544,0
18:09:09,545,0
18:09:09,546,0
18:09:09,547,0
18:09:09,548,0
18:09:09,549,0
18:09:09,550,0
18:09:09,551,0
18:09:09,552,0
18:09:09,553,0
18:09:09,554,0
18:09:09,555,0
18:09:09,556,0
18:09:09,557,0
18:09:09,558,0
18:09:09,559,0
18:09:09,560,0
18:09:09,561,0
18:09:09,562,0
18:09:09,563,0
18:09:09,564,0
18:09:09,565,0
18:09:09,566,0
18:09:09,567,0
18:09:09,568,0
18:09:09,569,0
18:09:09,570,0
18:09:09,571,0
18:09:09,572,0
18:09:09,573,0
18:09:09,574,0
18:09:09,575,0
18:09:09,576,0
18:09:09,577,0
18:09:09,578,0
18:09:09,579,0
18:09:09,580,0
18:09:09,581,0
18:09:09,582,0
18:09:09,583,0
18:09:09,584,0
18:09:09,585,0
18:09:09,586,0
18:09:09,587,0
18:09:09,588,0
18:09:09,589,0
18:09:10,590,0
18:09:10,591,0
18:09:10,592,0
18:09:10,593,0
18:09:10,594,0
18:09:10,595,0
18:09:10,596,0
18:09:10,597,0
18:09:10,598,0
18:09:10,599,0
18:09:10,600,0
18:09:10,601,0
18:09:10,602,0
18:09:10,603,0
18:09:10,604,0
18:09:10,605,0
18:09:10,606,0
18:09:10,607,0
18:09:10,608,0
18:09:10,609,0
18:09:10,610,0
18:09:10,611,0
18:09:10,612,0
18:09:10,613,0
18:09:10,614,0
18:09:10,615,0
18:09:10,616,0
18:09:10,617,0
18:09:10,618,0
18:09:10,619,0
18:09:10,620,0
18:09:10,621,0
18:09:10,622,0
18:09:10,623,0
18:09:10,624,0
18:09:10,625,0
18:09:10,626,0
18:09:10,627,0
18:09:10,628,0
18:09:10,629,0
18:09:10,630,0
18:09:10,631,0
18:09:10,632,0
18:09:10,633,0
18:09:10,634,0
18:09:10,635,0
18:09:10,636,0
18:09:10,637,0
18:09:10,638,0
18:09:10,639,0
18:09:10,640,0
18:09:10,641,0
18:09:10,642,0
18:09:10,643,0
18:09:10,644,0
18:09:10,645,0
18:09:10,646,0
18:09:10,647,0
18:09:10,648,0
18:09:10,649,0
18:09:10,650,0
18:09:10,651,0
18:09:10,652,0
18:09:10,653,0
18:09:10,654,0
18:09:10,655,0
