-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:14:56 MSK. --
May 13 13:13:54 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:13:54 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:13:54 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 13 13:13:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:13:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4294979346
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4294979361
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4294979377
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4294979393
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4294979421
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4294979437
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4294979452
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
