time,CWND,speed,foreign
04:34:39,753,1523,763
04:34:39,753,1523,763
04:34:39,753,1523,763
04:34:39,753,1523,763
04:34:39,753,1523,763
04:34:39,753,1523,763
04:34:39,753,1523,763
04:34:39,753,1523,763
04:34:39,753,1523,763
04:34:39,753,1523,763
04:34:39,753,1523,763
04:34:39,753,1523,763
04:34:39,753,1523,763
04:34:39,754,1523,763
04:34:39,754,1523,763
04:34:39,754,1523,763
04:34:39,754,1523,763
04:34:39,754,1523,763
04:34:39,754,1523,763
04:34:39,754,1523,763
04:34:39,754,1523,763
04:34:39,754,1523,763
04:34:39,754,1523,763
04:34:39,754,1523,763
04:34:39,754,1523,763
04:34:39,754,1523,763
04:34:39,755,1523,763
04:34:39,755,1523,763
04:34:39,755,1523,763
04:34:39,755,1523,763
04:34:39,755,1523,763
04:34:39,755,1523,763
04:34:39,755,1523,763
04:34:39,755,1523,763
04:34:39,755,1523,763
04:34:39,755,1523,763
04:34:39,755,1523,763
04:34:39,755,1523,763
04:34:39,755,1523,763
04:34:39,756,1523,763
04:34:39,756,1523,763
04:34:39,756,1523,763
04:34:39,756,1523,763
04:34:39,756,1523,763
04:34:39,756,1523,763
04:34:39,756,1523,763
04:34:39,756,1523,763
04:34:39,756,1523,763
04:34:39,756,1523,763
04:34:39,756,1523,763
04:34:39,756,1523,763
04:34:39,757,1523,763
04:34:39,757,1523,763
04:34:39,757,1523,763
04:34:39,757,1523,763
04:34:39,757,1523,763
04:34:39,757,1523,763
04:34:39,757,1523,763
04:34:39,757,1523,763
04:34:39,757,1523,763
04:34:39,757,1523,763
04:34:39,757,1523,763
04:34:39,757,1523,763
04:34:39,757,1523,763
04:34:39,758,1523,763
04:34:39,758,1523,763
04:34:39,758,1523,763
04:34:39,758,1523,763
04:34:39,758,1523,763
04:34:39,758,1523,763
04:34:39,758,1523,763
04:34:39,758,1523,763
04:34:39,758,1523,763
04:34:39,758,1523,763
04:34:39,758,1523,763
04:34:39,759,1523,763
04:34:39,759,1523,763
04:34:39,759,1523,763
04:34:39,759,1523,763
04:34:39,759,1523,763
04:34:39,759,1523,763
04:34:39,759,1523,763
04:34:39,759,1523,763
04:34:39,759,1523,763
04:34:39,759,1523,763
04:34:39,759,1523,763
04:34:39,759,1523,763
04:34:39,760,1523,763
04:34:39,760,1523,763
04:34:39,760,1523,763
04:34:39,760,1523,763
04:34:39,760,1523,763
04:34:39,760,1523,763
04:34:39,760,1523,763
04:34:39,760,1523,763
04:34:39,760,1523,763
04:34:39,760,1523,763
04:34:39,760,1523,763
04:34:39,760,1523,763
04:34:39,761,1523,763
04:34:39,761,1523,763
04:34:39,761,1523,763
04:34:39,761,1523,763
04:34:39,761,1523,763
04:34:39,761,1523,763
04:34:39,761,1523,763
04:34:39,761,1523,763
04:34:39,761,1523,763
04:34:39,761,1523,763
04:34:39,762,1523,763
04:34:39,762,1523,763
04:34:39,762,1523,763
04:34:39,762,1523,763
04:34:39,762,1523,763
04:34:39,762,1523,763
04:34:39,762,1523,763
04:34:39,762,1523,763
04:34:39,762,1523,763
04:34:39,762,1523,763
04:34:39,763,1523,763
04:34:39,763,1523,763
04:34:39,763,1523,763
04:34:39,763,1523,763
04:34:39,763,1523,763
04:34:39,763,1523,763
04:34:39,763,1523,763
04:34:39,763,1523,763
04:34:39,763,1523,763
04:34:39,763,1523,763
04:34:39,764,1523,763
04:34:39,764,1523,763
04:34:39,764,1523,763
04:34:39,764,1523,763
04:34:39,764,1523,763
04:34:39,764,1523,763
04:34:39,764,1523,763
04:34:39,764,1523,763
04:34:39,764,1523,763
04:34:39,764,1523,763
04:34:39,765,1523,763
04:34:39,765,1523,763
04:34:39,765,1523,763
04:34:39,765,1523,763
04:34:40,765,1523,763
04:34:40,765,1523,763
04:34:40,765,1523,763
04:34:40,765,1523,763
04:34:40,765,1523,763
04:34:40,766,1523,763
04:34:40,766,1523,763
04:34:40,766,1523,763
04:34:40,766,1523,763
04:34:40,766,1523,763
04:34:40,766,1523,763
04:34:40,766,1523,763
04:34:40,766,1523,763
04:34:40,766,1523,763
04:34:40,767,1523,763
04:34:40,767,1523,763
04:34:40,767,1523,763
04:34:40,767,1523,763
04:34:40,767,1523,763
04:34:40,767,1523,763
04:34:40,767,1523,763
04:34:40,767,1523,763
04:34:40,767,1523,763
04:34:40,767,1523,763
04:34:40,768,1523,763
04:34:40,768,1523,763
04:34:40,768,1523,763
04:34:40,768,1523,763
04:34:40,768,1523,763
04:34:40,768,1523,763
04:34:40,768,1523,763
04:34:40,768,1523,763
04:34:40,768,1523,763
04:34:40,769,1523,763
04:34:40,769,1523,763
04:34:40,769,1523,763
04:34:40,769,1523,763
04:34:40,769,1523,763
04:34:40,769,1523,763
04:34:40,769,1523,763
04:34:40,769,1523,763
04:34:40,769,1523,763
04:34:40,770,1523,763
04:34:40,770,1523,763
04:34:40,770,1523,763
04:34:40,770,1523,763
04:34:40,770,1523,763
04:34:40,770,1523,763
04:34:40,770,1523,763
04:34:40,770,1523,763
04:34:40,770,1523,763
04:34:40,771,1523,763
04:34:40,771,1523,763
04:34:40,771,1523,763
04:34:40,771,1523,763
04:34:40,771,1523,763
04:34:40,771,1523,763
04:34:40,771,1523,763
04:34:40,771,1523,763
04:34:40,771,1523,763
04:34:40,772,1523,763
04:34:40,772,1523,763
04:34:40,772,1523,763
04:34:40,772,1523,763
04:34:40,772,1523,763
04:34:40,772,1523,763
04:34:40,772,1523,763
04:34:40,772,1523,763
04:34:40,772,1523,763
04:34:40,773,1523,763
04:34:40,773,1523,763
04:34:40,773,1523,763
04:34:40,773,1523,763
04:34:40,773,1523,763
04:34:40,773,1523,763
04:34:40,773,1523,763
04:34:40,773,1523,763
04:34:40,773,1523,763
04:34:40,774,1523,763
04:34:40,774,1523,763
04:34:40,774,1523,763
04:34:40,774,1523,763
04:34:40,774,1523,763
04:34:40,774,1523,763
04:34:40,774,1523,763
04:34:40,774,1523,763
04:34:40,774,1523,763
04:34:40,775,1523,763
04:34:40,775,1523,763
04:34:40,775,1523,763
04:34:40,775,1523,763
04:34:40,775,1523,763
04:34:40,775,1523,763
04:34:40,775,1523,763
04:34:40,775,1523,763
04:34:40,775,1523,763
04:34:40,776,1523,763
04:34:40,776,1523,763
04:34:40,776,1523,763
04:34:40,776,1523,763
04:34:40,776,1523,763
04:34:40,776,1523,763
04:34:40,776,1523,763
04:34:40,776,1523,763
04:34:40,776,1523,763
04:34:40,777,1523,763
04:34:40,777,1523,763
04:34:40,777,1523,763
04:34:40,777,1523,763
04:34:40,777,1523,763
04:34:40,777,1523,763
04:34:40,777,1523,763
04:34:40,777,1523,763
04:34:40,777,1523,763
04:34:40,778,1523,763
04:34:40,778,1523,763
04:34:40,778,1523,763
04:34:40,778,1523,763
04:34:40,778,1523,763
04:34:40,778,1523,763
04:34:40,778,1523,763
04:34:40,778,1523,763
04:34:40,778,1523,763
04:34:40,779,1523,763
04:34:40,779,1523,763
04:34:40,779,1523,763
04:34:40,779,1523,763
04:34:40,779,1523,763
04:34:40,779,1523,763
04:34:40,779,1523,763
04:34:40,779,1523,763
04:34:40,779,1523,763
04:34:40,780,1523,763
04:34:40,780,1523,763
04:34:40,780,1523,763
04:34:40,780,1523,763
04:34:40,780,1523,763
04:34:40,780,1523,763
04:34:40,780,1523,763
04:34:40,780,1523,763
04:34:40,780,1523,763
04:34:40,781,1523,763
04:34:40,781,1523,763
04:34:40,781,1523,763
04:34:40,781,1523,763
04:34:40,781,1523,763
04:34:40,781,1523,763
04:34:40,781,1523,763
04:34:40,781,1523,763
04:34:40,781,1523,763
04:34:40,782,1523,763
04:34:40,782,1523,763
04:34:40,782,1523,763
04:34:40,782,1523,763
04:34:40,782,1523,763
04:34:40,782,1523,763
04:34:40,782,1523,763
04:34:40,782,1523,763
04:34:40,782,1523,763
04:34:40,783,1523,763
04:34:40,783,1523,763
04:34:40,783,1523,763
04:34:40,783,1523,763
04:34:40,783,1523,763
04:34:40,783,1523,763
04:34:40,783,1523,763
04:34:40,783,1523,763
04:34:40,783,1523,763
04:34:40,784,1523,763
04:34:40,784,1523,763
04:34:40,784,1523,763
04:34:40,784,1523,763
04:34:40,784,1523,763
04:34:40,784,1523,763
04:34:40,784,1523,763
04:34:40,784,1523,763
04:34:40,784,1523,763
04:34:40,785,1523,763
04:34:40,785,1523,763
04:34:40,785,1523,763
04:34:40,785,1523,763
04:34:40,785,1523,763
04:34:40,785,1523,763
04:34:40,785,1523,763
04:34:40,785,1523,763
04:34:40,785,1523,763
04:34:40,786,1523,763
04:34:40,786,1523,763
04:34:40,786,1523,763
04:34:40,786,1523,763
04:34:40,786,1523,763
04:34:40,786,1523,763
04:34:40,786,1523,763
04:34:40,786,1523,763
04:34:40,786,1523,763
04:34:40,787,1523,763
04:34:40,787,1523,763
04:34:40,787,1523,763
04:34:40,787,1523,763
04:34:40,787,1523,763
04:34:40,787,1523,763
04:34:40,787,1523,763
04:34:40,787,1523,763
04:34:40,787,1523,763
04:34:40,788,1523,763
04:34:40,788,1523,763
04:34:40,788,1523,763
04:34:40,788,1523,763
04:34:40,788,1523,763
04:34:40,788,1523,763
04:34:40,788,1523,763
04:34:40,788,1523,763
04:34:40,788,1523,763
04:34:40,789,1523,763
04:34:40,789,1523,763
04:34:40,789,1523,763
04:34:40,789,1523,763
04:34:40,789,1523,763
04:34:40,789,1523,763
04:34:40,789,1523,763
04:34:40,789,1523,763
04:34:40,789,1523,763
04:34:40,790,1523,763
04:34:40,790,1523,763
04:34:40,790,1523,763
04:34:40,790,1523,763
04:34:40,790,1523,763
04:34:40,790,1523,763
04:34:40,790,1523,763
04:34:40,790,1523,763
04:34:40,790,1523,763
04:34:40,791,1523,763
04:34:40,791,1523,763
04:34:40,791,1523,763
04:34:40,791,1523,763
04:34:40,791,1523,763
04:34:40,791,1523,763
04:34:40,791,1523,763
04:34:40,791,1523,763
04:34:40,791,1523,763
04:34:40,792,1523,763
04:34:40,792,1523,763
04:34:40,792,1523,763
04:34:40,792,1523,763
04:34:40,792,1523,763
04:34:40,792,1523,763
04:34:40,792,1523,763
04:34:40,792,1523,763
04:34:40,792,1523,763
04:34:40,793,1523,763
04:34:40,793,1523,763
04:34:40,793,1523,763
04:34:40,793,1523,763
04:34:40,793,1523,763
04:34:40,793,1523,763
04:34:40,793,1523,763
04:34:40,793,1523,763
04:34:40,793,1523,763
04:34:40,794,1523,763
04:34:40,794,1523,763
04:34:40,794,1523,763
04:34:40,794,1523,763
04:34:40,794,1523,763
04:34:40,794,1523,763
04:34:40,794,1523,763
04:34:40,794,1523,763
04:34:40,794,1523,763
04:34:40,795,1523,763
04:34:40,795,1523,763
04:34:40,795,1523,763
04:34:40,795,1523,763
04:34:40,795,1523,763
04:34:40,795,1523,763
04:34:40,795,1523,763
04:34:40,795,1523,763
04:34:40,795,1523,763
04:34:40,796,1523,763
04:34:40,796,1523,763
04:34:40,796,1523,763
04:34:40,796,1523,763
04:34:40,796,1523,763
04:34:40,796,1523,763
04:34:40,796,1523,763
04:34:40,796,1523,763
04:34:40,796,1523,763
04:34:40,797,1523,763
04:34:40,797,1523,763
04:34:40,797,1523,763
04:34:40,797,1523,763
04:34:40,797,1523,763
04:34:40,797,1523,763
04:34:40,797,1523,763
04:34:40,797,1523,763
04:34:40,797,1523,763
04:34:40,798,1523,763
04:34:40,798,1523,763
04:34:40,798,1523,763
04:34:40,798,1523,763
04:34:40,798,1523,763
04:34:40,798,1523,763
04:34:40,798,1523,763
04:34:40,798,1523,763
04:34:40,798,1523,763
04:34:40,799,1523,763
04:34:40,799,1523,763
04:34:40,799,1523,763
04:34:40,799,1523,763
04:34:40,799,1523,763
04:34:40,799,1523,763
04:34:40,799,1523,763
04:34:40,799,1523,763
04:34:40,799,1523,763
04:34:40,800,1523,763
04:34:40,800,1523,763
04:34:40,800,1523,763
04:34:40,800,1523,763
04:34:40,800,1523,763
04:34:40,800,1523,763
04:34:40,800,1523,763
04:34:40,800,1523,763
04:34:40,800,1523,763
04:34:40,801,1523,763
04:34:40,801,1523,763
04:34:40,801,1523,763
04:34:40,801,1523,763
04:34:40,801,1523,763
04:34:40,801,1523,763
04:34:40,801,1523,763
04:34:40,801,1523,763
04:34:41,801,1523,763
04:34:41,802,1523,763
04:34:41,802,1523,763
04:34:41,802,1523,763
04:34:41,802,1523,763
04:34:41,802,1523,763
04:34:41,802,1523,763
04:34:41,802,1523,763
04:34:41,802,1523,763
04:34:41,802,1523,763
04:34:41,803,1523,763
04:34:41,803,1523,763
04:34:41,803,1523,763
04:34:41,803,1523,763
04:34:41,803,1523,763
04:34:41,803,1523,763
04:34:41,803,1523,763
04:34:41,803,1523,763
04:34:41,804,1523,763
04:34:41,804,1523,763
04:34:41,804,1523,763
04:34:41,804,1523,763
04:34:41,804,1523,763
04:34:41,804,1523,763
04:34:41,804,1523,763
04:34:41,804,1523,763
04:34:41,805,1523,763
04:34:41,805,1523,763
04:34:41,805,1523,763
04:34:41,805,1523,763
04:34:41,805,1523,763
04:34:41,805,1523,763
04:34:41,805,1523,763
04:34:41,805,1523,763
04:34:41,806,1523,763
04:34:41,806,1523,763
04:34:41,806,1523,763
04:34:41,806,1523,763
04:34:41,806,1523,763
04:34:41,806,1523,763
04:34:41,806,1523,763
04:34:41,806,1523,763
04:34:41,807,1523,763
04:34:41,807,1523,763
04:34:41,807,1523,763
04:34:41,807,1523,763
04:34:41,807,1523,763
04:34:41,807,1523,763
04:34:41,807,1523,763
04:34:41,807,1523,763
04:34:41,807,1523,763
04:34:41,808,1523,763
04:34:41,808,1523,763
04:34:41,808,1523,763
04:34:41,808,1523,763
04:34:41,808,1523,763
04:34:41,808,1523,763
04:34:41,808,1523,763
04:34:41,808,1523,763
04:34:41,809,1523,763
04:34:41,809,1523,763
04:34:41,809,1523,763
04:34:41,809,1523,763
04:34:41,809,1523,763
04:34:41,809,1523,763
04:34:41,809,1523,763
04:34:41,809,1523,763
04:34:41,809,1523,763
04:34:41,810,1523,763
04:34:41,810,1523,763
04:34:41,810,1523,763
04:34:41,810,1523,763
04:34:41,810,1523,763
04:34:41,810,1523,763
04:34:41,810,1523,763
04:34:41,810,1523,763
04:34:41,811,1523,763
04:34:41,811,1523,763
04:34:41,811,1523,763
04:34:41,811,1523,763
04:34:41,811,1523,763
04:34:41,811,1523,763
04:34:41,811,1523,763
04:34:41,811,1523,763
04:34:41,811,1523,763
04:34:41,812,1523,763
04:34:41,812,1523,763
04:34:41,812,1523,763
04:34:41,812,1523,763
04:34:41,812,1523,763
04:34:41,812,1523,763
04:34:41,812,1523,763
04:34:41,812,1523,763
04:34:41,813,1523,763
04:34:41,813,1523,763
04:34:41,813,1523,763
04:34:41,813,1523,763
04:34:41,813,1523,763
04:34:41,813,1523,763
04:34:41,813,1523,763
04:34:41,813,1523,763
04:34:41,813,1523,763
04:34:41,814,1523,763
04:34:41,814,1523,763
04:34:41,814,1523,763
04:34:41,814,1523,763
04:34:41,814,1523,763
04:34:41,814,1523,763
04:34:41,814,1523,763
04:34:41,814,1523,763
04:34:41,815,1523,763
04:34:41,815,1523,763
04:34:41,815,1523,763
04:34:41,815,1523,763
04:34:41,815,1523,763
04:34:41,815,1523,763
04:34:41,815,1523,763
04:34:41,815,1523,763
04:34:41,815,1523,763
04:34:41,816,1523,763
04:34:41,816,1523,763
04:34:41,816,1523,763
04:34:41,816,1523,763
04:34:41,816,1523,763
04:34:41,816,1523,763
04:34:41,816,1523,763
04:34:41,816,1523,763
04:34:43,2,1523,763
04:34:43,2,1523,763
04:34:43,3,1523,763
04:34:43,3,1523,763
04:34:43,4,1523,763
04:34:44,5,1523,763
04:34:44,6,1523,763
04:34:44,7,1523,763
04:34:44,8,1523,763
04:34:44,9,1523,763
04:34:44,10,1523,763
04:34:44,11,1523,763
04:34:44,12,1523,763
04:34:44,13,1523,763
04:34:44,14,1523,763
04:34:44,15,1523,763
04:34:44,16,1523,763
04:34:44,17,1523,763
04:34:44,18,1523,763
04:34:44,19,1523,763
04:34:45,20,1523,763
04:34:45,21,1523,763
04:34:45,22,1523,763
04:34:45,23,1523,763
04:34:45,24,1523,763
04:34:45,25,1523,763
04:34:45,26,1523,763
04:34:45,27,1523,763
04:34:45,28,1523,763
04:34:45,29,1523,763
04:34:45,30,1523,763
04:34:45,31,1523,763
04:34:45,31,1523,763
04:34:45,32,1523,763
04:34:45,33,1523,763
04:34:45,34,1523,763
04:34:45,35,1523,763
04:34:45,36,1523,763
04:34:45,37,1523,763
04:34:45,38,1523,763
04:34:45,39,1523,763
04:34:45,40,1523,763
04:34:45,41,1523,763
04:34:45,42,1523,763
04:34:45,43,1523,763
04:34:45,44,1523,763
04:34:45,45,1523,763
04:34:45,46,1523,763
04:34:45,47,1523,763
04:34:45,48,1523,763
04:34:45,49,1523,763
04:34:45,50,1523,763
04:34:45,51,1523,763
04:34:45,52,1523,763
04:34:45,53,1523,763
04:34:45,54,1523,763
04:34:45,55,1523,763
04:34:45,56,1523,763
04:34:45,57,1523,763
04:34:45,58,1523,763
04:34:45,59,1523,763
04:34:45,60,1523,763
04:34:45,61,1523,763
04:34:45,62,1523,763
04:34:45,63,1523,763
04:34:45,64,1523,763
04:34:45,65,1523,763
04:34:45,66,1523,763
04:34:45,67,1523,763
04:34:45,68,1523,763
04:34:45,69,1523,763
04:34:46,70,1523,763
04:34:46,70,1523,763
04:34:46,71,1523,763
04:34:46,72,1523,763
04:34:46,73,1523,763
04:34:46,74,1523,763
04:34:46,75,1523,763
04:34:46,76,1523,763
04:34:46,77,1523,763
04:34:46,78,1523,763
04:34:46,79,1523,763
04:34:46,80,1523,763
04:34:46,81,1523,763
04:34:46,82,1523,763
04:34:46,83,1523,763
04:34:46,84,1523,763
04:34:46,85,1523,763
04:34:46,86,1523,763
04:34:46,87,1523,763
04:34:46,88,1523,763
04:34:46,89,1523,763
04:34:46,90,1523,763
04:34:46,91,1523,763
04:34:46,92,1523,763
04:34:46,93,1523,763
04:34:46,94,1523,763
04:34:46,95,1523,763
04:34:46,96,1523,763
04:34:46,97,1523,763
04:34:46,98,1523,763
04:34:46,99,1523,763
04:34:46,100,1523,763
04:34:46,101,1523,763
04:34:46,102,1523,763
04:34:46,103,1523,763
04:34:46,104,1523,763
04:34:46,105,1523,763
04:34:46,105,1523,763
04:34:46,106,1523,763
04:34:46,107,1523,763
04:34:46,108,1523,763
04:34:46,109,1523,763
04:34:46,110,1523,763
04:34:46,111,1523,763
04:34:46,112,1523,763
04:34:46,113,1523,763
04:34:46,114,1523,763
04:34:46,115,1523,763
04:34:46,116,1523,763
04:34:46,117,1523,763
04:34:46,118,1523,763
04:34:46,119,1523,763
04:34:46,120,1523,763
04:34:46,121,1523,763
04:34:46,122,1523,763
04:34:46,123,1523,763
04:34:46,124,1523,763
04:34:46,125,1523,763
04:34:46,126,1523,763
04:34:46,127,1523,763
04:34:46,128,1523,763
04:34:46,129,1523,763
04:34:46,130,1523,763
04:34:46,131,1523,763
04:34:46,132,1523,763
04:34:46,133,1523,763
04:34:46,134,1523,763
04:34:46,135,1523,763
04:34:46,136,1523,763
04:34:46,137,1523,763
04:34:46,138,1523,763
04:34:46,139,1523,763
04:34:46,140,1523,763
04:34:46,141,1523,763
04:34:46,142,1523,763
04:34:46,143,1523,763
04:34:46,144,1523,763
04:34:46,145,1523,763
04:34:46,146,1523,763
04:34:46,147,1523,763
04:34:46,148,1523,763
04:34:46,149,1523,763
04:34:46,150,1523,763
04:34:46,151,1523,763
04:34:46,152,1523,763
04:34:46,153,1523,763
04:34:46,154,1523,763
04:34:46,155,1523,763
04:34:46,156,1523,763
04:34:46,157,1523,763
04:34:46,158,1523,763
04:34:46,159,1523,763
04:34:46,160,1523,763
04:34:46,161,1523,763
04:34:46,162,1523,763
04:34:46,163,1523,763
04:34:46,164,1523,763
04:34:46,165,1523,763
04:34:46,166,1523,763
04:34:46,167,1523,763
04:34:46,168,1523,763
04:34:46,169,1523,763
04:34:46,170,1523,763
04:34:46,171,1523,763
04:34:46,172,1523,763
04:34:46,173,1523,763
04:34:46,174,1523,763
04:34:46,175,1523,763
04:34:46,176,1523,763
04:34:46,177,1523,763
04:34:46,178,1523,763
04:34:46,179,1523,763
04:34:46,180,1523,763
04:34:46,181,1523,763
04:34:46,182,1523,763
04:34:46,183,1523,763
04:34:46,184,1523,763
04:34:46,185,1523,763
04:34:46,186,1523,763
04:34:46,187,1523,763
04:34:46,188,1523,763
04:34:46,189,1523,763
04:34:46,190,1523,763
04:34:46,191,1523,763
04:34:46,192,1523,763
04:34:46,193,1523,763
04:34:46,194,1523,763
04:34:46,195,1523,763
04:34:46,196,1523,763
04:34:46,197,1523,763
04:34:46,198,1523,763
04:34:46,199,1523,763
04:34:46,200,1523,763
04:34:46,201,1523,763
04:34:46,202,1523,763
04:34:46,203,1523,763
04:34:46,204,1523,763
04:34:46,205,1523,763
04:34:46,206,1523,763
04:34:46,207,1523,763
04:34:46,208,1523,763
04:34:46,209,1523,763
04:34:46,210,1523,763
04:34:46,211,1523,763
04:34:46,212,1523,763
04:34:46,213,1523,763
04:34:46,214,1523,763
04:34:46,215,1523,763
04:34:47,216,1523,763
04:34:47,217,1523,763
04:34:47,218,1523,763
04:34:47,219,1523,763
04:34:47,220,1523,763
04:34:47,221,1523,763
04:34:47,222,1523,763
04:34:47,223,1523,763
04:34:47,224,1523,763
04:34:47,225,1523,763
04:34:47,226,1523,763
04:34:47,227,1523,763
04:34:47,228,1523,763
04:34:47,229,1523,763
04:34:47,230,1523,763
04:34:47,231,1523,763
04:34:47,232,1523,763
04:34:47,233,1523,763
04:34:47,234,1523,763
04:34:47,235,1523,763
04:34:47,236,1523,763
04:34:47,237,1523,763
04:34:47,238,1523,763
04:34:47,239,1523,763
04:34:47,240,1523,763
04:34:47,241,1523,763
04:34:47,242,1523,763
04:34:47,243,1523,763
04:34:47,244,1523,763
04:34:47,245,1523,763
04:34:47,246,1523,763
04:34:47,247,1523,763
04:34:47,248,1523,763
04:34:47,249,1523,763
04:34:47,250,1523,763
04:34:47,251,1523,763
04:34:47,252,1523,763
04:34:47,253,1523,763
04:34:47,254,1523,763
04:34:47,255,1523,763
04:34:47,256,1523,763
04:34:47,257,1523,763
04:34:47,258,1523,763
04:34:47,259,1523,763
04:34:47,260,1523,763
04:34:47,261,1523,763
04:34:47,262,1523,763
04:34:47,263,1523,763
04:34:47,264,1523,763
04:34:47,265,1523,763
