time,CWND,speed,foreign
03:15:25,596,570,572
03:15:25,596,570,572
03:15:25,597,570,572
03:15:25,597,570,572
03:15:25,597,570,572
03:15:25,597,570,572
03:15:25,598,570,572
03:15:25,598,570,572
03:15:25,598,570,572
03:15:25,599,570,572
03:15:25,599,570,572
03:15:25,599,570,572
03:15:25,599,570,572
03:15:25,600,570,572
03:15:25,600,570,572
03:15:25,600,570,572
03:15:25,601,570,572
03:15:25,601,570,572
03:15:25,601,570,572
03:15:25,601,570,572
03:15:25,602,570,572
03:15:25,602,570,572
03:15:25,602,570,572
03:15:25,603,570,572
03:15:25,603,570,572
03:15:25,603,570,572
03:15:25,603,570,572
03:15:25,604,570,572
03:15:25,604,570,572
03:15:25,604,570,572
03:15:25,605,570,572
03:15:25,605,570,572
03:15:25,605,570,572
03:15:25,605,570,572
03:15:25,606,570,572
03:15:25,606,570,572
03:15:25,606,570,572
03:15:25,607,570,572
03:15:25,607,570,572
03:15:25,607,570,572
03:15:25,607,570,572
03:15:25,608,570,572
03:15:25,608,570,572
03:15:25,608,570,572
03:15:25,609,570,572
03:15:25,609,570,572
03:15:25,609,570,572
03:15:25,609,570,572
03:15:25,610,570,572
03:15:25,610,570,572
03:15:25,610,570,572
03:15:26,611,570,572
03:15:26,611,570,572
03:15:26,611,570,572
03:15:26,612,570,572
03:15:26,612,570,572
03:15:26,612,570,572
03:15:26,613,570,572
03:15:26,613,570,572
03:15:26,613,570,572
03:15:26,614,570,572
03:15:26,614,570,572
03:15:26,614,570,572
03:15:26,615,570,572
03:15:26,615,570,572
03:15:26,615,570,572
03:15:26,616,570,572
03:15:26,616,570,572
03:15:26,616,570,572
03:15:26,617,570,572
03:15:26,617,570,572
03:15:26,617,570,572
03:15:26,618,570,572
03:15:26,618,570,572
03:15:26,618,570,572
03:15:26,619,570,572
03:15:26,619,570,572
03:15:26,619,570,572
03:15:26,620,570,572
03:15:26,620,570,572
03:15:26,620,570,572
03:15:26,621,570,572
03:15:26,621,570,572
03:15:26,621,570,572
03:15:26,621,570,572
03:15:26,622,570,572
03:15:26,622,570,572
03:15:26,622,570,572
03:15:26,623,570,572
03:15:26,623,570,572
03:15:26,623,570,572
03:15:26,623,570,572
03:15:26,624,570,572
03:15:26,624,570,572
03:15:26,624,570,572
03:15:26,625,570,572
03:15:26,625,570,572
03:15:26,625,570,572
03:15:26,625,570,572
03:15:26,626,570,572
03:15:26,626,570,572
03:15:26,626,570,572
03:15:26,627,570,572
03:15:26,627,570,572
03:15:26,627,570,572
03:15:26,627,570,572
03:15:26,628,570,572
03:15:26,628,570,572
03:15:26,628,570,572
03:15:26,629,570,572
03:15:26,629,570,572
03:15:26,629,570,572
03:15:26,629,570,572
03:15:26,630,570,572
03:15:26,630,570,572
03:15:26,630,570,572
03:15:26,631,570,572
03:15:26,631,570,572
03:15:26,631,570,572
03:15:26,632,570,572
03:15:26,632,570,572
03:15:26,632,570,572
03:15:26,633,570,572
03:15:26,633,570,572
03:15:26,633,570,572
03:15:26,634,570,572
03:15:26,634,570,572
03:15:26,634,570,572
03:15:26,635,570,572
03:15:26,635,570,572
03:15:26,635,570,572
03:15:26,635,573,571
03:15:27,66,573,571
03:15:27,66,573,571
03:15:27,66,573,571
03:15:27,66,573,571
03:15:27,66,573,571
03:15:27,66,573,571
03:15:27,67,573,571
03:15:27,67,573,571
03:15:27,67,573,571
03:15:27,68,573,571
03:15:27,68,573,571
03:15:27,68,573,571
03:15:27,68,573,571
03:15:27,69,573,571
03:15:27,69,573,571
03:15:27,69,573,571
03:15:27,69,573,571
03:15:27,70,573,571
03:15:27,70,573,571
03:15:27,70,573,571
03:15:27,70,573,571
03:15:27,71,573,571
03:15:28,71,573,571
03:15:28,71,573,571
03:15:28,73,573,571
03:15:28,74,573,571
03:15:28,75,573,571
03:15:28,76,573,571
03:15:28,77,573,571
03:15:28,78,573,571
03:15:28,79,573,571
03:15:28,79,573,571
03:15:28,80,573,571
03:15:28,81,573,571
03:15:28,82,573,571
03:15:28,83,573,571
03:15:28,84,573,571
03:15:28,85,573,571
03:15:28,86,573,571
03:15:28,87,573,571
03:15:28,88,573,571
03:15:28,89,573,571
03:15:28,90,573,571
03:15:28,91,573,571
03:15:28,92,573,571
03:15:28,93,573,571
03:15:28,94,573,571
03:15:28,95,573,571
03:15:28,96,573,571
03:15:28,97,573,571
03:15:28,98,573,571
03:15:28,99,573,571
03:15:28,100,573,571
03:15:28,101,573,571
03:15:28,102,573,571
03:15:28,103,573,571
03:15:28,104,573,571
03:15:28,105,573,571
03:15:28,106,573,571
03:15:28,107,573,571
03:15:28,108,573,571
03:15:28,109,573,571
03:15:28,110,573,571
03:15:28,111,573,571
03:15:28,112,573,571
03:15:28,113,573,571
03:15:29,114,573,571
03:15:29,115,573,571
03:15:29,116,573,571
03:15:29,117,573,571
03:15:29,118,573,571
03:15:29,118,573,571
03:15:29,119,573,571
03:15:29,120,573,571
03:15:29,121,573,571
03:15:29,122,573,571
03:15:29,123,573,571
03:15:29,124,573,571
03:15:29,125,573,571
03:15:29,126,573,571
03:15:29,127,573,571
03:15:29,128,573,571
03:15:29,129,573,571
03:15:29,130,573,571
03:15:29,131,573,571
03:15:29,132,573,571
03:15:29,133,573,571
03:15:29,134,573,571
03:15:29,135,573,571
03:15:29,136,573,571
03:15:29,137,573,571
03:15:29,138,573,571
03:15:29,139,573,571
03:15:29,140,573,571
03:15:29,141,573,571
03:15:29,142,573,571
03:15:29,143,573,571
03:15:29,144,573,571
03:15:29,145,573,571
03:15:29,146,573,571
03:15:29,147,573,571
03:15:29,148,573,571
03:15:29,149,573,571
03:15:29,150,573,571
03:15:29,151,573,571
03:15:29,152,573,571
03:15:29,153,573,571
03:15:29,154,573,571
03:15:29,155,573,571
03:15:29,156,573,571
03:15:29,157,573,571
03:15:29,158,573,571
03:15:29,159,573,571
03:15:29,160,573,571
03:15:29,161,573,571
03:15:29,162,573,571
03:15:29,163,573,571
03:15:29,164,573,571
03:15:29,165,573,571
03:15:29,166,573,571
03:15:29,167,573,571
03:15:29,168,573,571
03:15:29,169,573,571
03:15:29,170,573,571
03:15:29,171,573,571
03:15:29,172,573,571
03:15:29,173,573,571
03:15:29,174,573,571
03:15:29,175,573,571
03:15:29,176,573,571
03:15:29,176,573,571
03:15:29,177,573,571
03:15:29,178,573,571
03:15:29,179,573,571
03:15:29,180,573,571
03:15:29,181,573,571
03:15:29,182,573,571
03:15:29,183,573,571
03:15:29,184,573,571
03:15:29,185,573,571
03:15:29,186,573,571
03:15:29,187,573,571
03:15:29,188,573,571
03:15:29,189,573,571
03:15:29,190,573,571
03:15:29,191,573,571
03:15:29,192,573,571
03:15:29,193,573,571
03:15:30,194,573,571
03:15:30,195,573,571
03:15:30,196,573,571
03:15:30,197,573,571
03:15:30,198,573,571
03:15:30,199,573,571
03:15:30,200,573,571
03:15:30,201,573,571
03:15:30,202,573,571
03:15:30,203,573,571
03:15:30,204,573,571
03:15:30,205,573,571
03:15:30,206,573,571
03:15:30,207,573,571
03:15:30,208,573,571
03:15:30,209,573,571
03:15:30,210,573,571
03:15:30,211,573,571
03:15:30,212,573,571
03:15:30,213,573,571
03:15:30,214,573,571
03:15:30,215,573,571
03:15:30,216,573,571
03:15:30,217,573,571
03:15:30,218,573,571
03:15:30,219,573,571
03:15:30,220,573,571
03:15:30,221,573,571
03:15:30,222,573,571
03:15:30,223,573,571
03:15:30,224,573,571
03:15:30,225,573,571
03:15:30,226,573,571
03:15:30,227,573,571
03:15:30,228,573,571
03:15:30,229,573,571
03:15:30,230,573,571
03:15:30,231,573,571
03:15:30,232,573,571
03:15:30,233,573,571
03:15:30,234,573,571
03:15:30,235,573,571
03:15:30,236,573,571
03:15:30,237,573,571
03:15:30,238,573,571
03:15:30,239,573,571
03:15:30,240,573,571
03:15:30,241,573,571
03:15:30,242,573,571
03:15:30,243,573,571
03:15:30,244,573,571
03:15:30,245,573,571
03:15:30,246,573,571
03:15:30,247,573,571
03:15:30,248,573,571
03:15:30,249,573,571
03:15:30,250,573,571
03:15:30,251,573,571
03:15:30,252,573,571
03:15:30,252,573,571
03:15:30,253,573,571
03:15:30,254,573,571
03:15:30,254,573,571
03:15:30,255,573,571
03:15:30,256,573,571
03:15:30,256,573,571
03:15:30,257,573,571
03:15:30,258,573,571
03:15:30,258,573,571
03:15:30,259,573,571
03:15:30,260,573,571
03:15:30,260,573,571
03:15:30,261,573,571
03:15:30,261,573,571
03:15:30,262,573,571
03:15:30,263,573,571
03:15:30,264,573,571
03:15:30,265,573,571
03:15:30,266,573,571
03:15:30,267,573,571
03:15:30,268,573,571
03:15:30,269,573,571
03:15:30,269,573,571
03:15:30,270,573,571
03:15:30,271,573,571
03:15:30,271,573,571
03:15:30,272,573,571
03:15:30,273,573,571
03:15:30,273,573,571
03:15:30,274,573,571
03:15:30,274,573,571
03:15:30,275,573,571
03:15:30,276,573,571
03:15:30,276,573,571
03:15:30,277,573,571
03:15:30,278,573,571
03:15:30,278,573,571
03:15:30,279,573,571
03:15:30,280,573,571
03:15:30,280,573,571
03:15:30,281,573,571
03:15:30,281,573,571
03:15:30,282,573,571
03:15:30,283,573,571
03:15:30,283,573,571
03:15:30,284,573,571
03:15:30,285,573,571
03:15:30,285,573,571
03:15:30,286,573,571
03:15:30,287,573,571
03:15:30,287,573,571
03:15:30,288,573,571
03:15:30,289,573,571
03:15:30,289,573,571
03:15:30,290,573,571
03:15:30,291,573,571
03:15:30,291,573,571
03:15:30,292,573,571
03:15:30,293,573,571
03:15:30,293,573,571
03:15:30,294,573,571
03:15:30,295,573,571
03:15:30,295,573,571
03:15:30,296,573,571
03:15:30,297,573,571
03:15:30,297,573,571
03:15:30,298,573,571
03:15:30,299,573,571
03:15:30,299,573,571
03:15:30,300,573,571
03:15:30,301,573,571
03:15:30,301,573,571
03:15:30,302,573,571
03:15:30,302,573,571
03:15:30,303,573,571
03:15:30,303,573,571
03:15:30,304,573,571
03:15:30,304,573,571
03:15:30,305,573,571
03:15:30,305,573,571
03:15:30,306,573,571
03:15:30,306,573,571
03:15:30,307,573,571
03:15:30,307,573,571
03:15:30,308,573,571
03:15:30,308,573,571
03:15:30,309,573,571
03:15:30,309,573,571
03:15:30,310,573,571
03:15:30,310,573,571
03:15:30,311,573,571
03:15:30,311,573,571
03:15:30,312,573,571
03:15:30,312,573,571
03:15:30,313,573,571
03:15:30,313,573,571
03:15:30,314,573,571
03:15:30,315,573,571
03:15:30,315,573,571
03:15:30,316,573,571
03:15:30,316,573,571
03:15:30,317,573,571
03:15:30,317,573,571
03:15:30,318,573,571
03:15:30,318,573,571
03:15:30,319,573,571
03:15:30,319,573,571
03:15:30,319,573,571
03:15:30,320,573,571
03:15:30,320,573,571
03:15:30,321,573,571
03:15:30,321,573,571
03:15:30,321,573,571
03:15:30,322,573,571
03:15:30,322,573,571
03:15:30,323,573,571
03:15:30,323,573,571
03:15:30,323,573,571
03:15:30,324,573,571
03:15:30,324,573,571
03:15:30,325,573,571
03:15:30,325,573,571
03:15:30,325,573,571
03:15:30,326,573,571
03:15:30,326,573,571
03:15:30,327,573,571
03:15:30,327,573,571
03:15:30,327,573,571
03:15:30,328,573,571
03:15:30,328,573,571
03:15:30,329,573,571
03:15:30,329,573,571
03:15:30,329,573,571
03:15:30,330,573,571
03:15:30,330,573,571
03:15:30,331,573,571
03:15:30,331,573,571
03:15:30,331,573,571
03:15:30,332,573,571
03:15:30,332,573,571
03:15:30,332,191,0
03:15:31,333,191,0
03:15:31,333,191,0
03:15:31,333,191,0
03:15:31,334,191,0
03:15:31,335,191,0
03:15:31,335,191,0
03:15:31,336,191,0
03:15:31,336,191,0
03:15:31,337,191,0
03:15:31,337,191,0
03:15:31,338,191,0
03:15:31,338,191,0
03:15:31,339,191,0
03:15:31,339,191,0
03:15:31,340,191,0
03:15:31,340,191,0
03:15:31,341,191,0
03:15:31,341,191,0
03:15:31,342,191,0
03:15:31,342,191,0
03:15:31,342,191,0
03:15:31,343,191,0
03:15:31,343,191,0
03:15:31,344,191,0
03:15:31,344,191,0
03:15:31,344,191,0
03:15:31,345,191,0
03:15:31,345,191,0
03:15:31,346,191,0
03:15:31,346,191,0
03:15:31,347,191,0
03:15:31,347,191,0
03:15:31,348,191,0
03:15:31,348,191,0
03:15:31,349,191,0
03:15:31,349,191,0
03:15:31,350,191,0
03:15:31,350,191,0
03:15:31,351,191,0
03:15:31,351,191,0
03:15:31,351,191,0
03:15:31,352,191,0
03:15:31,352,191,0
03:15:31,353,191,0
03:15:31,353,191,0
03:15:31,354,191,0
03:15:31,354,191,0
03:15:31,355,191,0
03:15:31,355,191,0
03:15:31,356,191,0
03:15:31,356,191,0
03:15:31,356,191,0
03:15:31,357,191,0
03:15:31,357,191,0
03:15:31,358,191,0
03:15:31,358,191,0
03:15:31,358,191,0
03:15:31,359,191,0
03:15:31,359,191,0
03:15:31,360,191,0
03:15:31,360,191,0
03:15:31,360,191,0
03:15:31,361,191,0
03:15:31,361,191,0
03:15:31,362,191,0
03:15:31,362,191,0
03:15:31,362,191,0
03:15:31,363,191,0
03:15:31,363,191,0
03:15:31,364,191,0
03:15:31,364,191,0
03:15:31,364,191,0
03:15:31,365,191,0
03:15:31,365,191,0
03:15:31,366,191,0
03:15:31,366,191,0
03:15:31,366,191,0
03:15:31,367,191,0
03:15:31,367,191,0
03:15:31,368,191,0
03:15:31,368,191,0
03:15:31,368,191,0
03:15:31,369,191,0
03:15:31,369,191,0
03:15:31,369,191,0
03:15:31,370,191,0
03:15:31,370,191,0
03:15:31,370,191,0
03:15:31,371,191,0
03:15:31,371,191,0
03:15:31,371,191,0
03:15:31,372,191,0
03:15:31,372,191,0
03:15:31,372,191,0
03:15:31,373,191,0
03:15:31,373,191,0
03:15:31,373,191,0
03:15:31,374,191,0
03:15:31,374,191,0
03:15:31,374,191,0
03:15:31,375,191,0
03:15:31,375,191,0
03:15:31,375,191,0
03:15:31,376,191,0
03:15:31,376,191,0
03:15:31,376,191,0
03:15:31,377,191,0
03:15:31,377,191,0
03:15:31,377,191,0
03:15:31,378,191,0
03:15:31,378,191,0
03:15:31,378,191,0
03:15:31,379,191,0
03:15:31,379,191,0
03:15:31,379,191,0
03:15:31,380,191,0
03:15:31,380,191,0
03:15:31,380,191,0
03:15:31,381,191,0
03:15:31,381,191,0
03:15:31,381,191,0
03:15:31,382,191,0
03:15:31,382,191,0
03:15:31,382,191,0
03:15:31,383,191,0
03:15:31,383,191,0
03:15:31,383,191,0
03:15:31,383,191,0
03:15:31,384,191,0
03:15:31,384,191,0
03:15:31,384,191,0
03:15:31,385,191,0
03:15:31,385,191,0
03:15:31,385,191,0
03:15:31,385,191,0
03:15:31,386,191,0
03:15:31,386,191,0
03:15:31,386,191,0
03:15:31,387,191,0
03:15:31,387,191,0
03:15:31,387,191,0
03:15:31,387,191,0
03:15:31,388,191,0
03:15:31,388,191,0
03:15:31,388,191,0
03:15:31,389,191,0
03:15:31,389,191,0
03:15:31,389,191,0
03:15:31,389,191,0
03:15:31,390,191,0
03:15:31,390,191,0
03:15:31,390,191,0
03:15:31,391,191,0
03:15:31,391,191,0
03:15:31,391,191,0
03:15:31,391,191,0
03:15:31,392,191,0
03:15:31,392,191,0
03:15:31,392,191,0
03:15:31,392,191,0
03:15:31,393,191,0
03:15:31,393,191,0
03:15:31,393,191,0
03:15:31,393,191,0
03:15:31,394,191,0
03:15:31,394,191,0
03:15:31,394,191,0
03:15:31,394,191,0
03:15:31,395,191,0
03:15:31,395,191,0
03:15:31,395,191,0
03:15:31,395,191,0
03:15:31,396,191,0
03:15:31,396,191,0
03:15:32,396,191,0
03:15:32,396,191,0
03:15:32,397,191,0
03:15:32,397,191,0
03:15:32,397,191,0
03:15:32,397,191,0
03:15:32,398,191,0
03:15:32,398,191,0
03:15:32,398,191,0
03:15:32,398,191,0
03:15:32,399,191,0
03:15:32,399,191,0
03:15:32,399,191,0
03:15:32,399,191,0
03:15:32,400,191,0
03:15:32,400,191,0
03:15:32,400,191,0
03:15:32,400,191,0
03:15:32,401,191,0
03:15:32,401,191,0
03:15:32,401,191,0
03:15:32,401,191,0
03:15:32,402,191,0
03:15:32,402,191,0
03:15:32,402,191,0
03:15:32,402,191,0
03:15:32,403,191,0
03:15:32,403,191,0
03:15:32,403,191,0
03:15:32,403,191,0
03:15:32,404,191,0
03:15:32,404,191,0
03:15:32,404,191,0
03:15:32,404,191,0
03:15:32,405,191,0
03:15:32,405,191,0
03:15:32,405,191,0
03:15:32,405,191,0
03:15:32,406,191,0
03:15:32,406,191,0
03:15:32,406,191,0
03:15:32,407,191,0
03:15:32,407,191,0
03:15:32,407,191,0
03:15:32,407,191,0
03:15:32,408,191,0
03:15:32,408,191,0
03:15:32,408,191,0
03:15:32,408,191,0
03:15:32,409,191,0
03:15:32,409,191,0
03:15:32,409,191,0
03:15:32,409,191,0
03:15:32,410,191,0
03:15:32,410,191,0
03:15:32,410,191,0
03:15:32,410,191,0
03:15:32,411,191,0
03:15:32,411,191,0
03:15:32,411,191,0
03:15:32,411,191,0
03:15:32,412,191,0
03:15:32,412,191,0
03:15:32,412,191,0
03:15:32,412,191,0
03:15:32,413,191,0
03:15:32,413,191,0
03:15:32,413,191,0
03:15:32,413,191,0
03:15:32,414,191,0
03:15:32,414,191,0
03:15:32,414,191,0
03:15:32,414,191,0
03:15:32,415,191,0
03:15:32,415,191,0
03:15:32,415,191,0
03:15:32,415,191,0
03:15:32,416,191,0
03:15:32,416,191,0
03:15:32,416,191,0
03:15:32,416,191,0
03:15:32,417,191,0
03:15:32,417,191,0
03:15:32,417,191,0
03:15:32,417,191,0
03:15:32,417,191,0
03:15:32,418,191,0
03:15:32,418,191,0
03:15:32,418,191,0
03:15:32,418,191,0
03:15:32,419,191,0
03:15:32,419,191,0
03:15:32,419,191,0
03:15:32,419,191,0
03:15:32,419,191,0
03:15:32,420,191,0
03:15:32,420,191,0
03:15:32,420,191,0
03:15:32,420,191,0
03:15:32,421,191,0
03:15:32,421,191,0
03:15:32,421,191,0
03:15:32,421,191,0
03:15:32,421,191,0
03:15:32,422,191,0
03:15:32,422,191,0
03:15:32,422,191,0
03:15:32,422,191,0
03:15:32,423,191,0
03:15:32,423,191,0
03:15:32,423,191,0
03:15:32,423,191,0
03:15:32,423,191,0
03:15:32,424,191,0
03:15:32,424,191,0
03:15:32,424,191,0
03:15:32,424,191,0
03:15:32,424,191,0
03:15:32,425,191,0
03:15:32,425,191,0
03:15:32,425,191,0
03:15:32,425,191,0
03:15:32,425,191,0
03:15:32,426,191,0
03:15:32,426,191,0
03:15:32,426,191,0
03:15:32,426,191,0
03:15:32,426,191,0
03:15:32,427,191,0
03:15:32,427,191,0
03:15:32,427,191,0
03:15:32,427,191,0
03:15:32,427,191,0
03:15:32,428,191,0
03:15:32,428,191,0
03:15:32,428,191,0
03:15:32,428,191,0
03:15:32,428,191,0
03:15:32,429,191,0
03:15:32,429,191,0
03:15:32,429,191,0
03:15:32,429,191,0
03:15:32,429,191,0
03:15:32,429,191,0
03:15:32,430,191,0
03:15:32,430,191,0
03:15:32,430,191,0
03:15:32,430,191,0
03:15:32,430,191,0
03:15:32,431,191,0
03:15:32,431,191,0
03:15:32,431,191,0
03:15:32,431,191,0
03:15:32,431,191,0
03:15:32,431,191,0
03:15:32,432,191,0
03:15:32,432,191,0
03:15:32,432,191,0
03:15:32,432,191,0
03:15:32,432,191,0
03:15:32,433,191,0
03:15:32,433,191,0
03:15:32,433,191,0
03:15:32,433,191,0
03:15:32,433,191,0
03:15:32,433,191,0
03:15:32,434,191,0
03:15:32,434,191,0
03:15:32,434,191,0
03:15:32,434,191,0
03:15:32,434,191,0
03:15:32,435,191,0
03:15:32,435,191,0
03:15:32,435,191,0
03:15:32,435,191,0
03:15:32,435,191,0
03:15:32,435,191,0
03:15:32,436,191,0
03:15:32,436,191,0
03:15:32,436,191,0
03:15:32,436,191,0
03:15:32,436,191,0
03:15:32,436,191,0
03:15:32,437,191,0
03:15:32,437,191,0
03:15:32,437,191,0
03:15:32,437,191,0
03:15:32,437,191,0
03:15:32,437,191,0
03:15:32,438,191,0
03:15:32,438,191,0
03:15:32,438,191,0
03:15:32,438,191,0
03:15:32,438,191,0
03:15:32,438,191,0
03:15:32,439,191,0
03:15:32,439,191,0
03:15:32,439,191,0
03:15:32,439,191,0
03:15:32,439,191,0
03:15:32,439,191,0
03:15:32,440,191,0
03:15:32,440,191,0
03:15:32,440,191,0
03:15:32,440,191,0
03:15:32,440,191,0
03:15:32,440,191,0
03:15:32,441,191,0
03:15:32,441,191,0
03:15:32,441,191,0
03:15:32,441,191,0
03:15:32,441,191,0
03:15:32,441,191,0
03:15:32,442,191,0
03:15:32,442,191,0
03:15:32,442,191,0
03:15:32,442,191,0
03:15:32,442,191,0
03:15:32,442,191,0
03:15:32,443,191,0
03:15:32,443,191,0
03:15:32,443,191,0
03:15:32,443,191,0
03:15:32,443,191,0
03:15:32,443,191,0
03:15:32,444,191,0
03:15:32,444,191,0
03:15:32,444,191,0
03:15:32,444,191,0
03:15:32,444,191,0
03:15:32,444,191,0
03:15:32,445,191,0
03:15:32,445,191,0
03:15:32,445,191,0
03:15:32,445,191,0
03:15:32,445,191,0
03:15:32,445,191,0
03:15:32,446,191,0
03:15:32,446,573,191
03:15:33,446,573,191
03:15:33,446,573,191
03:15:33,446,573,191
03:15:33,446,573,191
03:15:33,446,573,191
03:15:33,447,573,191
03:15:33,447,573,191
03:15:33,447,573,191
03:15:33,447,573,191
03:15:33,447,573,191
03:15:33,448,573,191
03:15:33,448,573,191
03:15:33,448,573,191
03:15:33,448,573,191
03:15:33,448,573,191
03:15:33,448,573,191
03:15:33,449,573,191
03:15:33,449,573,191
03:15:33,449,573,191
03:15:33,449,573,191
03:15:33,449,573,191
03:15:33,450,573,191
03:15:33,450,573,191
03:15:33,450,573,191
03:15:33,450,573,191
03:15:33,450,573,191
03:15:33,450,573,191
03:15:33,451,573,191
03:15:33,451,573,191
03:15:33,451,573,191
03:15:33,451,573,191
03:15:33,451,573,191
03:15:33,451,573,191
03:15:33,452,573,191
03:15:33,452,573,191
03:15:33,452,573,191
03:15:33,452,573,191
03:15:33,452,573,191
03:15:33,452,573,191
03:15:33,453,573,191
03:15:33,453,573,191
03:15:33,453,573,191
03:15:33,453,573,191
03:15:33,453,573,191
03:15:33,453,573,191
03:15:33,454,573,191
03:15:33,454,573,191
03:15:33,454,573,191
