time,CWND,estimated_speed
16:19:12,256,846
16:19:12,256,846
16:19:12,256,846
16:19:12,257,846
16:19:12,257,846
16:19:12,258,846
16:19:12,258,846
16:19:12,258,846
16:19:12,259,846
16:19:12,259,846
16:19:12,259,846
16:19:12,260,846
16:19:12,260,846
16:19:12,261,846
16:19:12,261,846
16:19:12,261,846
16:19:12,262,846
16:19:12,262,846
16:19:12,263,846
16:19:12,263,846
16:19:12,263,846
16:19:12,264,846
16:19:12,264,846
16:19:12,265,846
16:19:12,266,846
16:19:12,267,846
16:19:12,267,846
16:19:12,268,846
16:19:12,268,846
16:19:12,269,846
16:19:12,269,846
16:19:12,270,846
16:19:12,270,846
16:19:12,271,846
16:19:12,271,846
16:19:12,272,846
16:19:12,272,846
16:19:12,273,846
16:19:12,273,846
16:19:12,274,846
16:19:12,274,846
16:19:12,275,846
16:19:12,275,846
16:19:12,276,846
16:19:12,276,846
16:19:12,277,846
16:19:12,277,846
16:19:12,278,846
16:19:12,278,846
16:19:12,279,846
16:19:12,279,846
16:19:12,280,846
16:19:12,280,846
16:19:12,281,846
16:19:12,282,846
16:19:12,283,846
16:19:12,283,846
16:19:12,284,846
16:19:12,284,846
16:19:12,285,846
16:19:12,285,846
16:19:12,286,846
16:19:12,286,846
16:19:12,287,846
16:19:12,287,846
16:19:12,288,846
16:19:12,288,846
16:19:12,289,846
16:19:12,289,846
16:19:12,290,846
16:19:12,290,846
16:19:12,291,846
16:19:12,291,846
16:19:12,292,846
16:19:12,292,846
16:19:12,293,846
16:19:12,293,846
16:19:12,294,846
16:19:12,294,846
16:19:12,295,846
16:19:12,295,846
16:19:12,296,846
16:19:12,296,846
16:19:12,297,846
16:19:12,297,846
16:19:12,298,846
16:19:12,298,846
16:19:12,299,846
16:19:12,299,846
16:19:12,300,846
16:19:12,300,846
16:19:12,301,846
16:19:12,301,846
16:19:12,302,846
16:19:12,302,846
16:19:12,303,846
16:19:12,303,846
16:19:12,304,846
16:19:12,304,846
16:19:12,305,846
16:19:12,305,846
16:19:12,306,846
16:19:12,306,846
16:19:12,307,846
16:19:12,307,846
16:19:12,308,846
16:19:12,308,846
16:19:12,308,846
16:19:12,309,846
16:19:12,309,846
16:19:12,310,846
16:19:12,310,846
16:19:12,310,846
16:19:12,311,846
16:19:12,311,846
16:19:12,312,846
16:19:12,312,846
16:19:12,312,846
16:19:12,313,846
16:19:12,313,846
16:19:12,314,846
16:19:12,314,846
16:19:12,315,846
16:19:12,315,846
16:19:12,316,846
16:19:12,316,846
16:19:12,316,846
16:19:12,317,846
16:19:12,317,846
16:19:12,318,846
16:19:12,318,846
16:19:12,318,846
16:19:12,319,846
16:19:12,319,846
16:19:12,320,846
16:19:12,320,846
16:19:12,320,846
16:19:12,321,846
16:19:12,321,846
16:19:12,322,846
16:19:12,322,846
16:19:12,323,846
16:19:12,323,846
16:19:12,324,846
16:19:12,324,846
16:19:12,324,846
16:19:12,325,846
16:19:12,325,846
16:19:12,326,846
16:19:12,326,846
16:19:12,326,846
16:19:13,327,846
16:19:13,327,846
16:19:13,328,846
16:19:13,328,846
16:19:13,329,846
16:19:13,329,846
16:19:13,330,846
16:19:13,330,846
16:19:13,331,846
16:19:13,331,846
16:19:13,332,846
16:19:13,332,846
16:19:13,333,846
16:19:13,333,846
16:19:13,334,846
16:19:13,334,846
16:19:13,335,846
16:19:13,335,846
16:19:13,336,846
16:19:13,336,846
16:19:13,337,846
16:19:13,337,846
16:19:13,338,846
16:19:13,338,846
16:19:13,339,846
16:19:13,339,846
16:19:13,340,846
16:19:13,340,846
16:19:13,341,846
16:19:13,341,846
16:19:13,342,846
16:19:13,342,846
16:19:13,343,846
16:19:13,343,846
16:19:13,344,846
16:19:13,344,846
16:19:13,345,846
16:19:13,345,846
16:19:13,346,846
16:19:13,346,846
16:19:13,347,846
16:19:13,347,846
16:19:13,348,846
16:19:13,348,846
16:19:13,349,846
16:19:13,349,846
16:19:13,350,846
16:19:13,350,846
16:19:13,351,846
16:19:13,351,846
16:19:13,352,846
16:19:13,352,846
16:19:13,353,846
16:19:13,353,846
16:19:13,354,846
16:19:13,354,846
16:19:13,355,846
16:19:13,355,846
16:19:13,356,846
16:19:13,356,846
16:19:13,357,846
16:19:13,357,846
16:19:13,358,846
16:19:13,358,846
16:19:13,359,846
16:19:13,359,846
16:19:13,360,846
16:19:13,360,846
16:19:13,360,846
16:19:13,361,846
16:19:13,361,846
16:19:13,362,846
16:19:13,362,846
16:19:13,362,846
16:19:13,363,846
16:19:13,363,846
16:19:13,364,846
16:19:13,364,846
16:19:13,364,846
16:19:13,365,846
16:19:13,365,846
16:19:13,366,846
16:19:13,366,846
16:19:13,366,846
16:19:13,367,846
16:19:13,367,846
16:19:13,368,846
16:19:13,368,846
16:19:13,368,846
16:19:13,369,846
16:19:13,369,846
16:19:13,370,846
16:19:13,370,846
16:19:13,370,846
16:19:13,371,846
16:19:13,371,846
16:19:13,372,846
16:19:13,372,846
16:19:13,372,846
16:19:13,373,846
16:19:13,373,846
16:19:13,374,846
16:19:13,374,846
16:19:13,374,846
16:19:13,375,846
16:19:13,375,846
16:19:13,376,846
16:19:13,376,846
16:19:13,376,846
16:19:13,377,846
16:19:13,377,846
16:19:13,378,846
16:19:13,378,846
16:19:13,378,846
16:19:13,379,846
16:19:13,379,846
16:19:13,380,846
16:19:13,380,846
16:19:13,380,846
16:19:13,381,846
16:19:13,381,846
16:19:13,382,846
16:19:13,382,846
16:19:13,382,846
16:19:13,383,846
16:19:13,383,846
16:19:13,384,846
16:19:13,384,846
16:19:13,384,846
16:19:13,385,846
16:19:13,385,846
16:19:13,385,846
16:19:13,386,846
16:19:13,386,846
16:19:13,386,846
16:19:13,387,846
16:19:13,387,846
16:19:13,387,846
16:19:13,388,846
16:19:13,388,846
16:19:13,388,846
16:19:13,389,846
16:19:13,389,846
16:19:13,389,846
16:19:13,390,846
16:19:13,390,846
16:19:13,390,846
16:19:13,391,846
16:19:13,391,846
16:19:13,391,846
16:19:13,392,846
16:19:13,392,846
16:19:13,392,846
16:19:13,393,846
16:19:13,393,846
16:19:13,393,846
16:19:13,394,846
16:19:13,394,846
16:19:13,394,846
16:19:13,395,846
16:19:13,395,846
16:19:13,395,846
16:19:13,396,846
16:19:13,396,846
16:19:13,396,846
16:19:13,396,846
16:19:13,397,846
16:19:13,397,846
16:19:13,398,846
16:19:13,398,846
16:19:13,399,846
16:19:13,399,846
16:19:13,400,846
16:19:13,400,846
16:19:13,401,846
16:19:13,401,846
16:19:13,402,846
16:19:13,402,846
16:19:13,403,846
16:19:13,403,846
16:19:13,404,846
16:19:13,404,846
16:19:13,405,846
16:19:13,405,846
16:19:13,406,846
16:19:13,406,846
16:19:13,406,846
16:19:13,407,846
16:19:13,407,846
16:19:13,408,846
16:19:13,408,846
16:19:13,408,846
16:19:13,409,846
16:19:13,409,846
16:19:13,410,846
16:19:13,410,846
16:19:13,410,846
16:19:13,411,846
16:19:13,411,846
16:19:13,412,846
16:19:13,412,846
16:19:13,412,846
16:19:13,413,846
16:19:13,413,846
16:19:13,414,846
16:19:13,414,846
16:19:13,414,846
16:19:13,415,846
16:19:13,415,846
16:19:13,416,846
16:19:13,416,846
16:19:14,416,846
16:19:14,417,846
16:19:14,417,846
16:19:14,418,846
16:19:14,418,846
16:19:14,418,846
16:19:14,419,846
16:19:14,419,846
16:19:14,420,846
16:19:14,420,846
16:19:14,420,846
16:19:14,421,846
16:19:14,421,846
16:19:14,422,846
16:19:14,422,846
16:19:14,422,846
16:19:14,423,846
16:19:14,423,846
16:19:14,424,846
16:19:14,424,846
16:19:14,424,846
16:19:14,425,846
16:19:14,425,846
16:19:14,426,846
16:19:14,426,846
16:19:14,426,846
16:19:14,427,846
16:19:14,427,846
16:19:14,428,846
16:19:14,428,846
16:19:14,428,846
16:19:14,429,846
16:19:14,429,846
16:19:14,430,846
16:19:14,430,846
16:19:14,430,846
16:19:14,431,846
16:19:14,432,846
16:19:14,432,846
16:19:14,432,846
16:19:14,433,846
16:19:14,433,846
16:19:14,434,846
16:19:14,434,846
16:19:14,434,846
16:19:14,435,846
16:19:14,435,846
16:19:14,436,846
16:19:14,436,846
16:19:14,436,846
16:19:14,437,846
16:19:14,437,846
16:19:14,438,846
16:19:14,438,846
16:19:14,438,846
16:19:14,439,846
16:19:14,439,846
16:19:14,439,846
16:19:14,440,846
16:19:14,440,846
16:19:14,440,846
16:19:14,441,846
16:19:14,441,846
16:19:14,441,846
16:19:14,442,846
16:19:14,442,846
16:19:14,442,846
16:19:14,443,846
16:19:14,443,846
16:19:14,443,846
16:19:14,444,846
16:19:14,444,846
16:19:14,444,846
16:19:14,445,846
16:19:14,445,846
16:19:14,445,846
16:19:14,446,846
16:19:14,446,846
16:19:14,446,846
16:19:14,447,846
16:19:14,447,846
16:19:14,447,846
16:19:14,448,846
16:19:14,448,846
16:19:14,448,846
16:19:14,449,846
16:19:14,449,846
16:19:14,449,846
16:19:14,450,846
16:19:14,450,846
16:19:14,450,846
16:19:14,451,846
16:19:14,451,846
16:19:14,451,846
16:19:14,452,846
16:19:14,452,846
16:19:14,452,846
16:19:14,453,846
16:19:14,453,846
16:19:14,453,846
16:19:14,454,846
16:19:14,454,846
16:19:14,454,846
16:19:14,455,846
16:19:14,455,846
16:19:14,455,846
16:19:14,456,846
16:19:14,456,846
16:19:14,456,846
16:19:14,456,846
16:19:14,457,846
16:19:14,457,846
16:19:14,457,846
16:19:14,458,846
16:19:14,458,846
16:19:14,458,846
16:19:14,458,846
16:19:14,459,846
16:19:14,459,846
16:19:14,459,846
16:19:14,460,846
16:19:14,460,846
16:19:14,460,846
16:19:14,460,846
16:19:14,461,846
16:19:14,461,846
16:19:14,461,846
16:19:14,462,846
16:19:14,462,846
16:19:14,462,846
16:19:14,462,846
16:19:14,463,846
16:19:14,463,846
16:19:14,463,846
16:19:14,464,846
16:19:14,464,846
16:19:14,464,846
16:19:14,464,846
16:19:14,465,846
16:19:14,465,846
16:19:14,465,846
16:19:14,466,846
16:19:14,466,846
16:19:14,466,846
16:19:14,466,846
16:19:14,467,846
16:19:14,467,846
16:19:14,467,846
16:19:14,468,846
16:19:14,468,846
16:19:14,468,846
16:19:14,469,846
16:19:14,469,846
16:19:14,469,846
16:19:14,470,846
16:19:14,470,846
16:19:14,470,846
16:19:14,471,846
16:19:14,471,846
16:19:14,472,846
16:19:14,472,846
16:19:14,472,846
16:19:14,473,846
16:19:14,473,846
16:19:14,474,846
16:19:14,474,846
16:19:14,474,846
16:19:14,475,846
16:19:14,475,846
16:19:14,476,846
16:19:14,476,846
16:19:14,476,846
16:19:14,477,846
16:19:14,477,846
16:19:14,478,846
16:19:14,478,846
16:19:14,478,846
16:19:14,479,846
16:19:14,479,846
16:19:14,480,846
16:19:14,480,846
16:19:14,480,846
16:19:14,481,846
16:19:14,481,846
16:19:14,482,846
16:19:14,482,846
16:19:14,482,846
16:19:14,483,846
16:19:14,483,846
16:19:14,484,846
16:19:14,484,846
16:19:14,484,846
16:19:14,485,846
16:19:14,485,846
16:19:14,485,846
16:19:14,486,846
16:19:14,486,846
16:19:14,486,846
16:19:14,487,846
16:19:14,487,846
16:19:14,487,846
16:19:14,488,846
16:19:14,488,846
16:19:14,488,846
16:19:14,489,846
16:19:14,489,846
16:19:14,489,846
16:19:14,490,846
16:19:14,490,846
16:19:14,490,846
16:19:15,491,846
16:19:15,491,846
16:19:15,492,846
16:19:15,492,846
16:19:15,492,846
16:19:15,493,846
16:19:15,493,846
16:19:15,493,846
16:19:15,494,846
16:19:15,494,846
16:19:15,494,846
16:19:15,495,846
16:19:15,495,846
16:19:15,495,846
16:19:15,496,846
16:19:15,496,846
16:19:15,496,846
16:19:15,497,846
16:19:15,497,846
16:19:15,497,846
16:19:15,498,846
16:19:15,498,846
16:19:15,498,846
16:19:15,499,846
16:19:15,499,846
16:19:15,499,846
16:19:15,500,846
16:19:15,500,846
16:19:15,500,846
16:19:15,501,846
16:19:15,501,846
16:19:15,501,846
16:19:15,502,846
16:19:15,502,846
16:19:15,502,846
16:19:15,503,846
16:19:15,503,846
16:19:15,503,846
16:19:15,504,846
16:19:15,504,846
16:19:15,504,846
16:19:15,505,846
16:19:15,505,846
16:19:15,505,846
16:19:15,506,846
16:19:15,506,846
16:19:15,506,846
16:19:15,507,846
16:19:15,507,846
16:19:15,507,846
16:19:15,508,846
16:19:15,508,846
16:19:15,508,846
16:19:15,509,846
16:19:15,509,846
16:19:15,509,846
16:19:15,510,846
16:19:15,510,846
16:19:15,510,846
16:19:15,511,846
16:19:15,511,846
16:19:15,511,846
16:19:15,511,846
16:19:15,512,846
16:19:15,512,846
16:19:15,512,846
16:19:15,513,846
16:19:15,513,846
16:19:15,513,846
16:19:15,513,846
16:19:15,514,846
16:19:15,514,846
16:19:15,514,846
16:19:15,515,846
16:19:15,515,846
16:19:15,515,846
16:19:15,515,846
16:19:15,516,846
16:19:15,516,846
16:19:15,516,846
16:19:15,517,846
16:19:15,517,846
16:19:15,517,846
16:19:15,517,846
16:19:15,518,846
16:19:15,518,846
16:19:15,518,846
16:19:15,519,846
16:19:15,519,846
16:19:15,519,846
16:19:15,519,846
16:19:15,520,846
16:19:15,520,846
16:19:15,520,846
16:19:15,521,846
16:19:15,521,846
16:19:15,521,846
16:19:15,521,846
16:19:15,522,846
16:19:15,522,846
16:19:15,522,846
16:19:15,523,846
16:19:15,523,846
16:19:15,523,846
16:19:15,523,846
16:19:15,523,0
16:19:17,2,0
16:19:17,2,0
16:19:18,3,0
16:19:18,4,0
16:19:18,4,0
16:19:18,5,0
16:19:18,6,0
16:19:18,6,0
16:19:18,7,0
16:19:18,8,0
16:19:18,9,0
16:19:18,9,0
16:19:18,10,0
16:19:18,11,0
16:19:18,12,0
16:19:18,13,0
16:19:18,13,0
16:19:18,14,0
16:19:18,15,0
16:19:18,16,0
16:19:19,17,0
16:19:19,18,0
16:19:19,19,0
16:19:19,20,0
16:19:19,21,0
16:19:19,22,0
16:19:19,23,0
16:19:19,24,0
16:19:19,25,0
16:19:19,26,0
16:19:19,27,0
16:19:19,28,0
16:19:19,29,0
16:19:19,30,0
16:19:19,31,0
16:19:19,32,0
16:19:19,33,0
16:19:19,34,0
16:19:19,35,0
16:19:19,36,0
16:19:19,37,0
16:19:19,38,0
16:19:19,39,0
16:19:19,40,0
16:19:19,41,0
16:19:19,41,0
16:19:19,42,0
16:19:20,43,0
16:19:20,44,0
16:19:20,45,0
16:19:20,46,0
16:19:20,47,0
16:19:20,48,0
16:19:20,49,0
16:19:20,50,0
16:19:20,51,0
16:19:20,52,0
16:19:20,53,0
16:19:20,54,0
16:19:20,55,0
16:19:20,56,0
16:19:20,57,0
16:19:20,58,0
16:19:20,59,0
16:19:20,60,0
16:19:20,61,0
16:19:20,62,0
16:19:20,63,0
16:19:20,64,0
16:19:20,65,0
16:19:20,66,0
16:19:20,67,0
16:19:20,68,0
16:19:20,69,0
16:19:20,70,0
16:19:20,71,0
16:19:20,72,0
16:19:20,73,0
16:19:20,74,0
16:19:20,75,0
16:19:20,76,0
16:19:20,77,0
16:19:20,78,0
16:19:20,79,0
16:19:20,80,0
16:19:20,81,0
16:19:20,82,0
16:19:20,83,0
16:19:20,84,0
16:19:20,85,0
16:19:20,86,0
16:19:20,87,0
16:19:20,88,0
16:19:20,89,0
16:19:20,90,0
16:19:20,90,0
16:19:20,91,0
16:19:20,92,0
16:19:20,93,0
16:19:20,94,0
16:19:20,95,0
16:19:20,96,0
16:19:21,97,0
16:19:21,98,0
16:19:21,99,0
16:19:21,100,0
16:19:21,101,0
16:19:21,102,0
16:19:21,103,0
16:19:21,104,0
16:19:21,105,0
16:19:21,106,0
16:19:21,107,0
16:19:21,108,0
16:19:21,109,0
16:19:21,110,0
16:19:21,111,0
16:19:21,112,0
16:19:21,113,0
16:19:21,114,0
16:19:21,115,0
16:19:21,116,0
16:19:21,117,0
16:19:21,118,0
16:19:21,119,0
16:19:21,120,0
16:19:21,121,0
16:19:21,122,0
16:19:21,123,0
16:19:21,124,0
16:19:21,125,0
16:19:21,126,0
16:19:21,127,0
16:19:21,128,0
16:19:21,129,0
16:19:21,130,0
16:19:21,131,0
16:19:21,132,0
16:19:21,133,0
16:19:21,134,0
16:19:21,134,0
16:19:21,135,0
16:19:21,136,0
16:19:21,137,0
16:19:21,138,0
16:19:21,139,0
16:19:21,140,0
16:19:21,141,0
16:19:21,142,0
16:19:21,143,0
16:19:21,144,0
16:19:21,145,0
16:19:21,146,0
16:19:21,147,0
16:19:21,148,0
16:19:21,149,0
16:19:21,150,0
16:19:21,151,0
16:19:21,152,0
16:19:21,153,0
16:19:21,154,0
16:19:21,155,0
16:19:21,156,0
16:19:21,157,0
16:19:21,158,0
16:19:21,159,0
16:19:21,160,0
16:19:21,161,0
16:19:21,162,0
16:19:21,163,0
16:19:21,164,0
16:19:21,165,0
16:19:21,166,0
16:19:21,167,0
16:19:21,168,0
16:19:21,169,0
16:19:21,170,0
16:19:21,171,0
16:19:21,172,0
16:19:21,173,0
16:19:21,174,0
16:19:21,175,0
16:19:21,176,0
16:19:21,177,0
16:19:21,178,0
16:19:21,179,0
16:19:21,180,0
16:19:21,181,0
16:19:21,182,0
16:19:21,183,0
16:19:21,184,0
16:19:21,185,0
16:19:21,186,0
16:19:21,187,0
16:19:21,188,0
16:19:21,189,0
16:19:21,190,0
16:19:21,191,0
16:19:21,192,0
16:19:21,193,0
16:19:21,194,0
16:19:21,195,0
16:19:21,196,0
16:19:21,197,0
16:19:21,198,0
16:19:21,199,0
16:19:21,200,0
16:19:21,201,0
16:19:21,202,0
16:19:21,203,0
16:19:21,204,0
16:19:21,205,0
16:19:21,206,0
16:19:21,207,0
16:19:21,208,0
16:19:21,209,0
16:19:21,210,0
16:19:21,211,0
16:19:21,212,0
16:19:21,213,0
16:19:21,214,0
16:19:21,215,0
16:19:22,216,0
16:19:22,217,0
16:19:22,218,0
16:19:22,219,0
16:19:22,219,0
16:19:22,220,0
16:19:22,221,0
16:19:22,222,0
16:19:22,223,0
16:19:22,224,0
16:19:22,225,0
16:19:22,226,0
16:19:22,227,0
16:19:22,228,0
16:19:22,229,0
16:19:22,230,0
16:19:22,231,0
16:19:22,232,0
16:19:22,233,0
16:19:22,234,0
16:19:22,235,0
16:19:22,236,0
16:19:22,237,0
16:19:22,238,0
16:19:22,239,0
16:19:22,240,0
16:19:22,241,0
16:19:22,242,0
16:19:22,243,0
16:19:22,244,0
16:19:22,245,0
16:19:22,246,0
16:19:22,247,0
16:19:22,248,0
16:19:22,249,0
16:19:22,250,0
16:19:22,251,0
16:19:22,252,0
16:19:22,253,0
16:19:22,254,0
16:19:22,255,0
16:19:22,256,0
16:19:22,257,0
16:19:22,258,0
16:19:22,259,0
16:19:22,260,0
16:19:22,261,0
16:19:22,262,0
16:19:22,263,0
16:19:22,264,0
16:19:22,265,0
16:19:22,266,0
16:19:22,267,0
16:19:22,268,0
16:19:22,269,0
16:19:22,270,0
16:19:22,271,0
16:19:22,272,0
16:19:22,273,0
16:19:22,274,0
16:19:22,275,0
16:19:22,276,0
16:19:22,277,0
16:19:22,278,0
16:19:22,279,0
16:19:22,280,0
16:19:22,281,0
16:19:22,282,0
16:19:22,283,0
16:19:22,284,0
16:19:22,285,0
16:19:22,286,0
16:19:22,287,0
16:19:22,288,0
16:19:22,289,0
16:19:22,290,0
16:19:22,291,0
16:19:22,292,0
16:19:22,293,0
16:19:22,294,0
16:19:22,294,0
16:19:22,295,0
16:19:22,296,0
16:19:22,296,0
16:19:22,297,0
16:19:22,298,0
16:19:22,298,0
16:19:22,299,0
16:19:22,300,0
16:19:22,300,0
16:19:22,301,0
16:19:22,302,0
16:19:22,302,0
16:19:22,303,0
16:19:22,304,0
16:19:22,304,0
16:19:22,305,0
16:19:22,306,0
16:19:22,306,0
16:19:22,307,0
16:19:22,308,0
16:19:22,308,0
16:19:22,309,0
16:19:22,310,0
16:19:22,310,0
16:19:22,311,0
16:19:22,312,0
16:19:22,312,0
16:19:22,313,0
16:19:22,314,0
16:19:22,314,0
16:19:22,315,0
16:19:22,316,0
16:19:22,316,0
16:19:23,317,0
16:19:23,318,0
16:19:23,318,0
16:19:23,319,0
16:19:23,320,0
16:19:23,320,0
16:19:23,321,0
16:19:23,322,0
16:19:23,322,0
16:19:23,323,0
16:19:23,324,0
16:19:23,324,0
16:19:23,325,0
16:19:23,325,0
16:19:23,326,0
16:19:23,326,0
16:19:23,327,0
16:19:23,327,0
16:19:23,328,0
16:19:23,328,0
16:19:23,329,0
16:19:23,329,0
16:19:23,330,0
16:19:23,330,0
16:19:23,331,0
16:19:23,331,0
16:19:23,332,0
16:19:23,332,0
16:19:23,333,0
16:19:23,333,0
16:19:23,334,0
16:19:23,334,0
16:19:23,335,0
16:19:23,335,0
16:19:23,336,0
16:19:23,336,0
16:19:23,337,0
16:19:23,337,0
16:19:23,338,0
16:19:23,338,0
16:19:23,339,0
16:19:23,339,0
16:19:23,340,0
16:19:23,340,0
16:19:23,341,0
16:19:23,341,0
16:19:23,342,0
16:19:23,342,0
16:19:23,343,0
16:19:23,343,0
16:19:23,344,0
16:19:23,344,0
16:19:23,344,0
16:19:23,345,0
16:19:23,345,0
16:19:23,346,0
16:19:23,346,0
16:19:23,346,0
16:19:23,347,0
16:19:23,347,0
16:19:23,348,0
16:19:23,348,0
16:19:23,348,0
16:19:23,349,0
16:19:23,349,0
16:19:23,350,0
16:19:23,350,0
16:19:23,350,0
16:19:23,351,0
16:19:23,351,0
16:19:23,352,0
16:19:23,352,0
16:19:23,352,0
16:19:23,353,0
16:19:23,353,0
16:19:23,354,0
16:19:23,354,0
16:19:23,354,0
16:19:23,355,0
16:19:23,355,0
16:19:23,355,0
16:19:23,356,0
16:19:23,356,0
16:19:23,356,0
16:19:23,357,0
16:19:23,357,0
16:19:23,357,0
16:19:23,358,0
16:19:23,358,0
16:19:23,358,0
16:19:23,359,0
16:19:23,359,0
16:19:23,359,0
16:19:23,360,0
16:19:23,360,0
16:19:23,360,0
16:19:23,361,0
16:19:23,361,0
16:19:23,361,0
16:19:23,362,0
16:19:23,362,0
16:19:23,362,0
16:19:23,363,0
16:19:23,363,0
16:19:23,363,0
16:19:23,364,0
16:19:23,364,0
16:19:23,364,0
16:19:23,365,0
16:19:23,365,0
16:19:23,365,0
16:19:23,365,0
16:19:23,366,0
16:19:23,366,0
16:19:23,366,0
16:19:23,367,0
16:19:23,367,0
16:19:23,367,0
16:19:23,367,0
16:19:23,368,0
16:19:23,368,0
16:19:23,368,0
16:19:23,369,0
16:19:23,369,0
16:19:23,369,0
16:19:23,369,0
16:19:23,370,0
16:19:23,370,0
16:19:23,370,0
16:19:23,371,0
16:19:23,371,0
16:19:23,371,0
16:19:23,371,0
16:19:23,372,0
16:19:23,372,0
16:19:23,372,0
16:19:23,373,0
16:19:23,373,0
16:19:23,373,0
16:19:23,373,0
16:19:23,374,0
16:19:23,374,0
16:19:23,374,0
16:19:23,374,0
16:19:23,375,0
16:19:23,375,0
16:19:23,375,0
16:19:23,375,0
16:19:23,376,0
