time,CWND,speed,foreign
10:50:51,317,952,475
10:50:51,317,952,475
10:50:51,317,952,475
10:50:51,318,952,475
10:50:51,318,952,475
10:50:51,318,952,475
10:50:51,319,952,475
10:50:51,319,952,475
10:50:51,319,952,475
10:50:51,320,952,475
10:50:51,320,952,475
10:50:51,320,952,475
10:50:51,321,952,475
10:50:51,321,952,475
10:50:51,321,952,475
10:50:51,322,952,475
10:50:51,322,952,475
10:50:51,322,952,475
10:50:51,323,952,475
10:50:51,323,952,475
10:50:51,323,952,475
10:50:51,323,952,475
10:50:51,324,952,475
10:50:51,324,952,475
10:50:51,324,952,475
10:50:51,325,952,475
10:50:51,325,952,475
10:50:51,325,952,475
10:50:51,326,952,475
10:50:51,326,952,475
10:50:51,326,952,475
10:50:51,327,952,475
10:50:51,327,952,475
10:50:51,327,952,475
10:50:51,328,952,475
10:50:52,328,952,475
10:50:52,328,952,475
10:50:52,329,952,475
10:50:52,329,952,475
10:50:52,329,952,475
10:50:52,330,952,475
10:50:52,330,952,475
10:50:52,330,952,475
10:50:52,330,952,475
10:50:52,331,952,475
10:50:52,331,952,475
10:50:52,331,952,475
10:50:52,332,952,475
10:50:52,332,952,475
10:50:52,332,952,475
10:50:52,333,952,475
10:50:52,333,952,475
10:50:52,333,952,475
10:50:52,334,952,475
10:50:52,334,952,475
10:50:52,334,952,475
10:50:52,335,952,475
10:50:52,335,952,475
10:50:52,335,952,475
10:50:52,336,952,475
10:50:52,336,952,475
10:50:52,336,952,475
10:50:52,337,952,475
10:50:52,337,952,475
10:50:52,337,952,475
10:50:52,337,952,475
10:50:52,338,952,475
10:50:52,338,952,475
10:50:52,338,952,475
10:50:52,339,952,475
10:50:52,339,952,475
10:50:52,339,952,475
10:50:52,339,952,475
10:50:52,340,952,475
10:50:52,340,952,475
10:50:52,340,952,475
10:50:52,341,952,475
10:50:52,341,952,475
10:50:52,341,952,475
10:50:52,342,952,475
10:50:52,342,952,475
10:50:52,342,952,475
10:50:52,343,952,475
10:50:52,343,952,475
10:50:52,343,952,475
10:50:52,344,952,475
10:50:52,344,952,475
10:50:52,344,952,475
10:50:52,344,952,475
10:50:52,345,952,475
10:50:52,345,952,475
10:50:52,345,952,475
10:50:52,346,952,475
10:50:52,346,952,475
10:50:52,346,952,475
10:50:52,347,952,475
10:50:52,347,952,475
10:50:52,347,952,475
10:50:52,348,952,475
10:50:52,348,952,475
10:50:52,348,952,475
10:50:52,349,952,475
10:50:52,349,952,475
10:50:52,349,952,475
10:50:52,350,952,475
10:50:52,350,952,475
10:50:52,350,952,475
10:50:52,351,952,475
10:50:52,351,952,475
10:50:52,352,952,475
10:50:52,352,952,475
10:50:52,353,952,475
10:50:52,353,952,475
10:50:52,353,952,475
10:50:52,354,952,475
10:50:52,354,952,475
10:50:52,355,952,475
10:50:52,355,952,475
10:50:52,355,952,475
10:50:52,356,952,475
10:50:52,356,952,475
10:50:52,357,952,475
10:50:52,357,952,475
10:50:52,357,952,475
10:50:52,358,952,475
10:50:52,358,952,475
10:50:52,359,952,475
10:50:52,359,952,475
10:50:52,359,952,475
10:50:52,360,952,475
10:50:52,360,952,475
10:50:52,361,952,475
10:50:52,361,952,475
10:50:52,361,952,475
10:50:52,362,952,475
10:50:52,362,952,475
10:50:52,363,952,475
10:50:52,363,952,475
10:50:52,364,952,475
10:50:52,364,952,475
10:50:52,365,952,475
10:50:52,365,952,475
10:50:52,365,952,475
10:50:52,366,952,475
10:50:52,366,952,475
10:50:52,367,952,475
10:50:52,367,952,475
10:50:52,367,952,475
10:50:52,368,952,475
10:50:52,368,952,475
10:50:52,369,952,475
10:50:52,369,952,475
10:50:52,369,952,475
10:50:52,370,952,475
10:50:52,370,952,475
10:50:52,371,952,475
10:50:52,371,952,475
10:50:52,371,952,475
10:50:52,372,952,475
10:50:52,372,952,475
10:50:52,373,952,475
10:50:52,373,952,475
10:50:52,373,952,475
10:50:52,374,952,475
10:50:52,374,952,475
10:50:52,375,952,475
10:50:52,375,952,475
10:50:52,375,952,475
10:50:52,376,952,475
10:50:52,376,952,475
10:50:52,377,952,475
10:50:52,377,952,475
10:50:52,377,952,475
10:50:52,378,952,475
10:50:52,378,952,475
10:50:52,379,952,475
10:50:52,379,952,475
10:50:52,379,952,475
10:50:52,380,952,475
10:50:52,380,952,475
10:50:52,381,952,475
10:50:52,381,952,475
10:50:52,381,952,475
10:50:52,382,952,475
10:50:52,382,952,475
10:50:52,383,952,475
10:50:52,383,952,475
10:50:52,383,952,475
10:50:52,384,952,475
10:50:52,384,952,475
10:50:52,385,952,475
10:50:52,385,952,475
10:50:52,385,952,475
10:50:52,386,952,475
10:50:52,386,952,475
10:50:52,387,952,475
10:50:52,387,952,475
10:50:52,387,952,475
10:50:52,388,952,475
10:50:52,388,952,475
10:50:52,389,952,475
10:50:52,389,952,475
10:50:52,389,952,475
10:50:52,390,952,475
10:50:52,390,952,475
10:50:52,391,952,475
10:50:52,391,952,475
10:50:52,391,952,475
10:50:52,392,952,475
10:50:52,392,952,475
10:50:52,393,952,475
10:50:52,393,952,475
10:50:52,393,952,475
10:50:52,394,952,475
10:50:52,394,952,475
10:50:52,395,952,475
10:50:52,395,952,475
10:50:52,395,952,475
10:50:52,396,952,475
10:50:52,396,952,475
10:50:52,397,952,475
10:50:52,397,952,475
10:50:52,397,952,475
10:50:52,398,952,475
10:50:52,398,952,475
10:50:52,399,952,475
10:50:52,399,952,475
10:50:52,399,952,475
10:50:52,400,952,475
10:50:52,400,952,475
10:50:52,401,952,475
10:50:52,401,952,475
10:50:52,401,952,475
10:50:52,402,952,475
10:50:52,402,952,475
10:50:52,403,952,475
10:50:52,403,952,475
10:50:52,403,952,475
10:50:52,404,952,475
10:50:52,404,952,475
10:50:52,405,952,475
10:50:52,405,952,475
10:50:52,405,952,475
10:50:52,406,952,475
10:50:52,406,952,475
10:50:52,407,952,475
10:50:52,407,952,475
10:50:52,407,952,475
10:50:52,408,952,475
10:50:52,408,952,475
10:50:52,409,952,475
10:50:52,409,952,475
10:50:52,409,952,475
10:50:52,410,952,475
10:50:52,410,952,475
10:50:52,411,952,475
10:50:52,411,952,475
10:50:52,411,952,475
10:50:52,412,952,475
10:50:52,412,952,475
10:50:52,413,952,475
10:50:52,413,952,475
10:50:52,413,952,475
10:50:52,414,952,475
10:50:52,414,952,475
10:50:52,415,952,475
10:50:52,415,952,475
10:50:52,415,952,475
10:50:52,416,952,475
10:50:52,416,952,475
10:50:52,417,952,475
10:50:52,417,952,475
10:50:52,417,952,475
10:50:52,418,952,475
10:50:52,418,952,475
10:50:52,419,952,475
10:50:52,419,952,475
10:50:52,419,952,475
10:50:52,420,952,475
10:50:52,420,952,475
10:50:52,420,952,475
10:50:53,421,952,475
10:50:53,421,952,475
10:50:53,422,952,475
10:50:53,422,952,475
10:50:53,423,952,475
10:50:53,423,952,475
10:50:53,424,952,475
10:50:53,424,952,475
10:50:53,425,952,475
10:50:53,425,952,475
10:50:53,426,952,475
10:50:53,426,952,475
10:50:53,427,952,475
10:50:53,427,952,475
10:50:53,428,952,475
10:50:53,428,952,475
10:50:53,429,952,475
10:50:53,429,952,475
10:50:53,430,952,475
10:50:53,430,952,475
10:50:53,431,952,475
10:50:53,431,952,475
10:50:53,432,952,475
10:50:53,432,952,475
10:50:53,433,952,475
10:50:53,433,952,475
10:50:53,434,952,475
10:50:53,434,952,475
10:50:53,435,952,475
10:50:53,435,952,475
10:50:53,436,952,475
10:50:53,436,952,475
10:50:53,437,952,475
10:50:53,437,952,475
10:50:53,438,952,475
10:50:53,438,952,475
10:50:53,439,952,475
10:50:53,439,952,475
10:50:53,440,952,475
10:50:53,440,952,475
10:50:53,441,952,475
10:50:53,441,952,475
10:50:53,442,952,475
10:50:53,442,952,475
10:50:53,443,952,475
10:50:53,443,952,475
10:50:53,444,952,475
10:50:53,444,952,475
10:50:53,445,952,475
10:50:53,445,952,475
10:50:53,446,952,475
10:50:53,446,952,475
10:50:53,447,952,475
10:50:53,447,952,475
10:50:53,448,952,475
10:50:53,448,952,475
10:50:53,449,952,475
10:50:53,449,952,475
10:50:53,450,952,475
10:50:53,450,952,475
10:50:53,451,952,475
10:50:53,451,952,475
10:50:53,452,952,475
10:50:53,452,952,475
10:50:53,453,952,475
10:50:53,453,952,475
10:50:53,454,952,475
10:50:53,454,952,475
10:50:53,455,952,475
10:50:53,455,952,475
10:50:53,456,952,475
10:50:53,456,952,475
10:50:53,457,952,475
10:50:53,457,952,475
10:50:53,458,952,475
10:50:53,458,952,475
10:50:53,459,952,475
10:50:53,459,952,475
10:50:53,460,952,475
10:50:53,460,952,475
10:50:53,461,952,475
10:50:53,461,952,475
10:50:53,462,952,475
10:50:53,462,952,475
10:50:53,462,952,475
10:50:53,463,952,475
10:50:53,463,952,475
10:50:53,464,952,475
10:50:53,464,952,475
10:50:53,464,952,475
10:50:53,465,952,475
10:50:53,465,952,475
10:50:53,466,952,475
10:50:53,466,952,475
10:50:53,466,952,475
10:50:53,467,952,475
10:50:53,467,952,475
10:50:53,468,952,475
10:50:53,468,952,475
10:50:53,468,952,475
10:50:53,469,952,475
10:50:53,469,952,475
10:50:53,470,952,475
10:50:53,470,952,475
10:50:53,470,952,475
10:50:53,471,952,475
10:50:53,471,952,475
10:50:53,472,952,475
10:50:53,472,952,475
10:50:53,472,952,475
10:50:53,473,952,475
10:50:53,473,952,475
10:50:53,474,952,475
10:50:53,474,952,475
10:50:53,474,952,475
10:50:53,475,952,475
10:50:53,475,952,475
10:50:53,476,952,475
10:50:53,476,952,475
10:50:53,476,952,475
10:50:53,477,952,475
10:50:53,477,952,475
10:50:53,478,952,475
10:50:53,478,952,475
10:50:53,478,952,475
10:50:53,479,952,475
10:50:53,479,952,475
10:50:53,480,952,475
10:50:53,480,952,475
10:50:53,480,952,475
10:50:53,481,952,475
10:50:53,481,952,475
10:50:53,482,952,475
10:50:53,482,952,475
10:50:53,482,952,475
10:50:53,483,952,475
10:50:53,483,952,475
10:50:53,484,952,475
10:50:53,484,952,475
10:50:53,484,952,475
10:50:53,485,952,475
10:50:53,485,952,475
10:50:53,486,952,475
10:50:53,486,952,475
10:50:53,486,952,475
10:50:53,487,952,475
10:50:53,487,952,475
10:50:53,488,952,475
10:50:53,488,952,475
10:50:53,488,952,475
10:50:53,489,952,475
10:50:53,489,952,475
10:50:53,490,952,475
10:50:53,490,952,475
10:50:53,490,952,475
10:50:53,491,952,475
10:50:53,491,952,475
10:50:53,492,952,475
10:50:53,492,952,475
10:50:53,492,952,475
10:50:53,493,952,475
10:50:53,493,952,475
10:50:53,494,952,475
10:50:53,494,952,475
10:50:53,494,952,475
10:50:53,495,952,475
10:50:53,495,952,475
10:50:53,496,952,475
10:50:53,496,952,475
10:50:53,496,952,475
10:50:53,497,952,475
10:50:53,497,952,475
10:50:53,498,952,475
10:50:53,498,952,475
10:50:53,498,952,475
10:50:53,499,952,475
10:50:53,499,952,475
10:50:53,500,952,475
10:50:53,500,952,475
10:50:53,500,952,475
10:50:53,501,952,475
10:50:53,501,952,475
10:50:53,502,952,475
10:50:53,502,952,475
10:50:53,502,952,475
10:50:53,503,952,475
10:50:53,503,952,475
10:50:53,504,952,475
10:50:53,504,952,475
10:50:53,504,952,475
10:50:53,505,952,475
10:50:53,505,952,475
10:50:53,505,952,475
10:50:53,506,952,475
10:50:53,506,952,475
10:50:53,506,952,475
10:50:53,507,952,475
10:50:53,507,952,475
10:50:53,507,952,475
10:50:53,508,952,475
10:50:53,508,952,475
10:50:53,508,952,475
10:50:53,509,952,475
10:50:53,509,952,475
10:50:53,509,952,475
10:50:53,510,952,475
10:50:53,510,952,475
10:50:53,510,952,475
10:50:53,511,952,475
10:50:53,511,952,475
10:50:53,511,952,475
10:50:53,512,952,475
10:50:53,512,952,475
10:50:53,513,952,475
10:50:54,513,952,475
10:50:54,514,952,475
10:50:54,514,952,475
10:50:54,515,952,475
10:50:54,515,952,475
10:50:54,515,952,475
10:50:54,516,952,475
10:50:54,516,952,475
10:50:54,517,952,475
10:50:54,517,952,475
10:50:54,517,952,475
10:50:54,518,952,475
10:50:54,518,952,475
10:50:54,519,952,475
10:50:54,519,952,475
10:50:54,519,952,475
10:50:54,520,952,475
10:50:54,520,952,475
10:50:54,521,952,475
10:50:54,521,952,475
10:50:54,521,952,475
10:50:54,522,952,475
10:50:54,522,952,475
10:50:54,523,952,475
10:50:54,523,952,475
10:50:54,523,952,475
10:50:54,524,952,475
10:50:54,524,952,475
10:50:54,525,952,475
10:50:54,525,952,475
10:50:54,525,952,475
10:50:54,526,952,475
10:50:54,526,952,475
10:50:54,526,952,475
10:50:54,528,952,475
10:50:54,528,952,475
10:50:54,529,952,475
10:50:54,529,952,475
10:50:54,529,952,475
10:50:54,530,952,475
10:50:54,530,952,475
10:50:54,531,952,475
10:50:54,531,952,475
10:50:54,532,952,475
10:50:54,532,952,475
10:50:54,533,952,475
10:50:54,533,952,475
10:50:54,534,952,475
10:50:54,534,952,475
10:50:54,535,952,475
10:50:54,535,952,475
10:50:54,536,952,475
10:50:54,536,952,475
10:50:54,537,952,475
10:50:54,537,952,475
10:50:54,538,952,475
10:50:54,538,952,475
10:50:54,539,952,475
10:50:54,539,952,475
10:50:54,540,952,475
10:50:54,540,952,475
10:50:54,541,952,475
10:50:54,541,952,475
10:50:54,541,952,475
10:50:54,542,952,475
10:50:54,542,952,475
10:50:54,543,952,475
10:50:54,543,952,475
10:50:54,543,952,475
10:50:54,544,952,475
10:50:54,544,952,475
10:50:54,545,952,475
10:50:54,545,952,475
10:50:54,545,952,475
10:50:54,546,952,475
10:50:54,546,952,475
10:50:54,547,952,475
10:50:54,547,952,475
10:50:54,547,952,475
10:50:54,548,952,475
10:50:54,548,952,475
10:50:54,549,952,475
10:50:54,549,952,475
10:50:54,549,952,475
10:50:54,550,952,475
10:50:54,550,952,475
10:50:54,551,952,475
10:50:54,551,952,475
10:50:54,551,952,475
10:50:54,552,952,475
10:50:54,552,952,475
10:50:54,553,952,475
10:50:54,553,952,475
10:50:54,553,952,475
10:50:54,554,952,475
10:50:54,554,952,475
10:50:54,555,952,475
10:50:54,555,952,475
10:50:54,555,952,475
10:50:54,556,952,475
10:50:54,556,952,475
10:50:54,557,952,475
10:50:54,557,952,475
10:50:54,558,952,475
10:50:54,558,952,475
10:50:54,558,952,475
10:50:54,559,952,475
10:50:54,559,952,475
10:50:54,560,952,475
10:50:54,560,952,475
10:50:54,561,952,475
10:50:54,561,952,475
10:50:54,561,952,475
10:50:54,562,952,475
10:50:54,562,952,475
10:50:54,563,952,475
10:50:54,563,952,475
10:50:54,563,952,475
10:50:54,564,952,475
10:50:54,564,952,475
10:50:54,565,952,475
10:50:54,565,952,475
10:50:54,565,952,475
10:50:54,566,952,475
10:50:54,566,952,475
10:50:54,567,952,475
10:50:54,567,952,475
10:50:54,567,952,475
10:50:54,568,952,475
10:50:54,568,952,475
10:50:54,569,952,475
10:50:54,569,952,475
10:50:54,569,952,475
10:50:54,570,952,475
10:50:54,570,952,475
10:50:54,571,952,475
10:50:54,571,952,475
10:50:54,571,952,475
10:50:54,572,952,475
10:50:54,572,952,475
10:50:54,572,952,475
10:50:54,573,952,475
10:50:54,573,952,475
10:50:54,573,952,475
10:50:54,574,952,475
10:50:54,574,952,475
10:50:54,574,952,475
10:50:54,575,952,475
10:50:54,575,952,475
10:50:54,575,952,475
10:50:54,576,952,475
10:50:54,576,952,475
10:50:54,576,952,475
10:50:54,577,952,475
10:50:54,577,952,475
10:50:54,577,952,475
10:50:54,578,952,475
10:50:54,578,952,475
10:50:54,578,952,475
10:50:54,579,952,475
10:50:54,579,952,475
10:50:54,579,952,475
10:50:54,580,952,475
10:50:54,580,952,475
10:50:54,580,952,475
10:50:54,581,952,475
10:50:54,581,952,475
10:50:54,581,952,475
10:50:54,582,952,475
10:50:54,582,952,475
10:50:54,582,952,475
10:50:54,583,952,475
10:50:54,583,952,475
10:50:54,583,952,475
10:50:54,584,952,475
10:50:54,584,952,475
10:50:54,584,952,475
10:50:54,585,952,475
10:50:54,585,952,475
10:50:54,585,952,475
10:50:54,586,952,475
10:50:54,586,952,475
10:50:54,586,952,475
10:50:54,587,952,475
10:50:54,587,952,475
10:50:54,587,952,475
10:50:54,588,952,475
10:50:54,588,952,475
10:50:54,588,952,475
10:50:54,589,952,475
10:50:54,589,952,475
10:50:54,589,952,475
10:50:54,590,952,475
10:50:54,590,952,475
10:50:54,590,952,475
10:50:54,591,952,475
10:50:54,591,952,475
10:50:54,591,952,475
10:50:54,592,952,475
10:50:54,592,952,475
10:50:54,592,952,475
10:50:54,593,952,475
10:50:54,593,952,475
10:50:54,593,952,475
10:50:54,594,952,475
10:50:54,594,952,475
10:50:54,594,952,475
10:50:54,595,952,475
10:50:54,595,952,475
10:50:54,595,952,475
10:50:54,596,952,475
10:50:54,596,952,475
10:50:54,596,952,475
10:50:54,597,952,475
10:50:54,597,952,475
10:50:54,597,952,475
10:50:54,598,952,475
10:50:54,598,952,475
10:50:54,598,952,475
10:50:54,599,952,475
10:50:54,599,952,475
10:50:54,599,952,475
10:50:54,600,952,475
10:50:54,600,952,475
10:50:54,600,952,475
10:50:54,601,952,475
10:50:54,601,952,475
10:50:54,601,952,475
10:50:54,602,952,475
10:50:54,602,952,475
10:50:54,602,952,475
10:50:54,604,952,475
10:50:54,605,952,475
10:50:54,605,952,475
10:50:54,606,952,475
10:50:54,606,952,475
10:50:54,606,952,475
10:50:54,606,952,475
10:50:54,607,952,475
10:50:54,607,952,475
10:50:54,607,952,475
10:50:54,608,952,475
10:50:55,608,952,475
10:50:55,608,952,475
10:50:55,609,952,475
10:50:55,609,952,475
10:50:55,609,952,475
10:50:55,610,952,475
10:50:55,610,952,475
10:50:55,610,952,475
10:50:55,611,952,475
10:50:55,611,952,475
10:50:55,612,952,475
10:50:55,612,952,475
10:50:55,612,952,475
10:50:55,613,952,475
10:50:55,613,952,475
10:50:55,613,952,475
10:50:55,614,952,475
10:50:55,614,952,475
10:50:55,614,952,475
10:50:55,615,952,475
10:50:55,615,952,475
10:50:55,615,952,475
10:50:55,616,952,475
10:50:55,616,952,475
10:50:55,616,952,475
10:50:55,617,952,475
10:50:55,617,952,475
10:50:55,617,952,475
10:50:55,618,952,475
10:50:55,618,952,475
10:50:55,618,952,475
10:50:55,619,952,475
10:50:55,619,952,475
10:50:55,619,952,475
10:50:55,620,952,475
10:50:55,620,952,475
10:50:55,620,952,475
10:50:55,621,952,475
10:50:55,621,952,475
10:50:55,621,952,475
10:50:55,622,952,475
10:50:55,622,952,475
10:50:55,622,952,475
10:50:55,623,952,475
10:50:55,623,952,475
10:50:55,623,952,475
10:50:55,624,952,475
10:50:55,624,952,475
10:50:55,624,952,475
10:50:55,625,952,475
10:50:55,625,952,475
10:50:55,625,952,475
10:50:55,626,952,475
10:50:55,626,952,475
10:50:56,2,952,475
10:50:57,2,952,475
10:50:57,3,952,475
10:50:58,3,952,475
10:50:58,4,952,475
10:50:58,5,952,475
10:50:58,6,952,475
10:50:58,7,952,475
10:50:59,8,952,475
10:50:59,9,952,475
10:50:59,10,952,475
10:50:59,11,952,475
10:50:59,12,952,475
10:50:59,13,952,475
10:50:59,14,952,475
10:50:59,15,952,475
10:50:59,16,952,475
10:50:59,17,952,475
10:50:59,18,952,475
10:50:59,19,952,475
10:51:00,20,952,475
10:51:00,21,952,475
10:51:00,22,952,475
10:51:00,23,952,475
10:51:00,24,952,475
10:51:00,25,952,475
10:51:00,26,952,475
10:51:00,27,952,475
10:51:00,28,952,475
10:51:00,29,952,475
10:51:00,30,952,475
10:51:00,31,952,475
10:51:00,31,952,475
10:51:00,32,952,475
10:51:00,33,952,475
10:51:00,34,952,475
10:51:00,35,952,475
10:51:00,36,952,475
10:51:00,37,952,475
10:51:00,38,952,475
10:51:00,39,952,475
10:51:00,40,952,475
10:51:00,41,952,475
10:51:00,42,952,475
10:51:00,43,952,475
10:51:00,44,952,475
10:51:00,45,952,475
10:51:01,46,952,475
10:51:01,47,952,475
10:51:01,48,952,475
10:51:01,49,952,475
10:51:01,50,952,475
10:51:01,51,952,475
10:51:01,52,952,475
10:51:01,53,952,475
10:51:01,54,952,475
10:51:01,55,952,475
10:51:01,56,952,475
10:51:01,57,952,475
10:51:01,58,952,475
10:51:01,59,952,475
10:51:01,60,952,475
10:51:01,61,952,475
10:51:01,62,952,475
10:51:01,63,952,475
10:51:01,64,952,475
10:51:01,65,952,475
10:51:01,66,952,475
10:51:01,66,952,475
10:51:01,67,952,475
10:51:01,68,952,475
10:51:01,69,952,475
10:51:01,70,952,475
10:51:01,71,952,475
10:51:01,72,952,475
10:51:01,73,952,475
10:51:01,74,952,475
10:51:01,75,952,475
10:51:01,76,952,475
10:51:01,77,952,475
10:51:01,78,952,475
10:51:01,79,952,475
10:51:01,80,952,475
10:51:01,81,952,475
10:51:01,82,952,475
10:51:01,83,952,475
10:51:01,84,952,475
10:51:01,85,952,475
10:51:01,86,952,475
10:51:01,87,952,475
10:51:01,88,952,475
10:51:01,89,952,475
10:51:01,90,952,475
10:51:01,91,952,475
10:51:01,92,952,475
