-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:10:44 MSK. --
May 17 07:10:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 07:10:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:10:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285229
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285239
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285249
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285259
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285269
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285279
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 368 15552
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=691
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285289
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285299
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285309
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285319
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285329
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285339
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285349
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285358
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285369
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285379
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 368 15559
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=691
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307285389
