-- Logs begin at Mon 2021-05-17 01:12:30 MSK, end at Mon 2021-05-17 10:04:01 MSK. --
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309881900
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884320
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884330
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884339
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309884347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884359
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884368
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309884376
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309884385
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 25 25
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 235 15568
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: new speed = 66
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: TREND: 65 66 67
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=37473332
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 66 error = 0 forecast = 66
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884393
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884402
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884411
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884419
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884428
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884437
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 10:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884445
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884454
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884463
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 10:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
