time,CWND,estimated_speed
18:05:57,366,0
18:05:57,367,0
18:05:57,368,0
18:05:57,369,0
18:05:57,370,0
18:05:57,371,0
18:05:57,372,0
18:05:57,373,0
18:05:57,374,0
18:05:57,375,0
18:05:57,376,0
18:05:57,377,0
18:05:57,378,0
18:05:57,379,0
18:05:57,380,0
18:05:57,381,0
18:05:57,382,0
18:05:57,383,0
18:05:57,384,0
18:05:57,385,0
18:05:57,386,0
18:05:57,387,0
18:05:57,388,0
18:05:57,389,0
18:05:57,390,0
18:05:57,391,0
18:05:57,392,0
18:05:57,393,0
18:05:57,394,0
18:05:57,395,0
18:05:57,396,0
18:05:57,397,0
18:05:57,398,0
18:05:57,399,0
18:05:57,400,0
18:05:57,401,0
18:05:57,402,0
18:05:57,403,0
18:05:57,404,0
18:05:57,405,0
18:05:57,406,0
18:05:57,407,0
18:05:57,408,0
18:05:57,409,0
18:05:57,410,0
18:05:57,411,0
18:05:57,412,0
18:05:57,413,0
18:05:57,414,0
18:05:57,415,0
18:05:57,416,0
18:05:57,417,0
18:05:57,418,0
18:05:57,419,0
18:05:57,420,0
18:05:57,421,0
18:05:57,422,0
18:05:57,423,0
18:05:57,424,0
18:05:57,425,0
18:05:57,426,0
18:05:57,427,0
18:05:57,428,0
18:05:57,429,0
18:05:57,430,0
18:05:57,431,0
18:05:57,432,0
18:05:57,433,0
18:05:57,434,0
18:05:57,435,0
18:05:57,436,0
18:05:57,437,0
18:05:57,438,0
18:05:57,439,0
18:05:57,440,0
18:05:57,441,0
18:05:57,442,0
18:05:57,443,0
18:05:57,444,0
18:05:57,445,0
18:05:57,446,0
18:05:57,447,0
18:05:57,448,0
18:05:57,449,0
18:05:57,450,0
18:05:57,451,0
18:05:57,452,0
18:05:57,453,0
18:05:57,454,0
18:05:57,455,0
18:05:57,456,0
18:05:57,457,0
18:05:57,458,0
18:05:57,459,0
18:05:57,460,0
18:05:57,461,0
18:05:57,462,0
18:05:57,463,0
18:05:57,464,0
18:05:57,465,0
18:05:57,466,0
18:05:57,467,0
18:05:57,468,0
18:05:57,469,0
18:05:57,470,0
18:05:57,471,0
18:05:57,472,0
18:05:57,473,0
18:05:57,474,0
18:05:57,475,0
18:05:57,476,0
18:05:57,477,0
18:05:57,478,0
18:05:57,479,0
18:05:57,480,0
18:05:57,481,0
18:05:57,482,0
18:05:57,483,0
18:05:57,484,0
18:05:57,485,0
18:05:57,486,0
18:05:57,487,0
18:05:57,488,0
18:05:57,489,0
18:05:57,490,0
18:05:58,491,0
18:05:58,492,0
18:05:58,493,0
18:05:58,494,0
18:05:58,495,0
18:05:58,496,0
18:05:58,497,0
18:05:58,498,0
18:05:58,499,0
18:05:58,500,0
18:05:58,501,0
18:05:58,502,0
18:05:58,503,0
18:05:58,504,0
18:05:58,505,0
18:05:58,506,0
18:05:58,507,0
18:05:58,508,0
18:05:58,509,0
18:05:58,510,0
18:05:58,511,0
18:05:58,512,0
18:05:58,513,0
18:05:58,514,0
18:05:58,515,0
18:05:58,516,0
18:05:58,517,0
18:05:58,518,0
18:05:58,519,0
18:05:58,520,0
18:05:58,521,0
18:05:58,522,0
18:05:58,523,0
18:05:58,524,0
18:05:58,525,0
18:05:58,526,0
18:05:58,527,0
18:05:58,528,0
18:05:58,529,0
18:05:58,530,0
18:05:58,531,0
18:05:58,532,0
18:05:58,533,0
18:05:58,534,0
18:05:58,535,0
18:05:58,536,0
18:05:58,537,0
18:05:58,538,0
18:05:58,539,0
18:05:58,540,0
18:05:58,541,0
18:05:58,542,0
18:05:58,543,0
18:05:58,544,0
18:05:58,545,0
18:05:58,546,0
18:05:58,547,0
18:05:58,548,0
18:05:58,549,0
18:05:58,550,0
18:05:58,551,0
18:05:58,552,0
18:05:58,553,0
18:05:58,554,0
18:05:58,555,0
18:05:58,556,0
18:05:58,557,0
18:05:58,558,0
18:05:58,559,0
18:05:58,560,0
18:05:58,561,0
18:05:58,562,0
18:05:58,563,0
18:05:58,564,0
18:05:58,565,0
18:05:58,566,0
18:05:58,567,0
18:05:58,568,0
18:05:58,569,0
18:05:58,570,0
18:05:58,571,0
18:05:58,572,0
18:05:58,573,0
18:05:58,574,0
18:05:58,575,0
18:05:58,576,0
18:05:58,577,0
18:05:58,578,0
18:05:58,579,0
18:05:58,580,0
18:05:58,581,0
18:05:58,582,0
18:05:58,583,0
18:05:58,584,0
18:05:58,585,0
18:05:58,586,0
18:05:58,587,0
18:05:58,588,0
18:05:58,589,0
18:05:58,590,0
18:05:58,591,0
18:05:58,592,0
18:05:58,593,0
18:05:58,594,0
18:05:58,595,0
18:05:58,596,0
18:05:58,597,0
18:05:58,598,0
18:05:58,599,0
18:05:58,600,0
18:05:58,601,0
18:05:58,602,0
18:05:58,603,0
18:05:58,604,0
18:05:58,605,0
18:05:58,606,0
18:05:58,607,0
18:05:58,608,0
18:05:58,609,0
18:05:58,610,0
18:05:58,611,0
18:05:58,612,0
18:05:58,613,0
18:05:58,614,0
18:05:58,615,0
18:05:58,616,0
18:05:58,617,0
18:05:58,618,0
18:05:58,619,0
18:05:58,620,0
18:05:58,621,0
18:05:58,622,0
18:05:58,623,0
18:05:58,624,0
18:05:58,625,0
18:05:58,626,0
18:05:58,627,0
18:05:58,628,0
18:05:58,629,0
18:05:58,630,0
18:05:58,631,0
18:05:58,632,0
18:05:58,633,0
18:05:58,634,0
18:05:58,635,0
18:05:58,636,0
18:05:58,637,0
18:05:58,638,0
18:05:58,639,0
18:05:58,640,0
18:05:58,641,0
18:05:58,642,0
18:05:58,643,0
18:05:58,644,0
18:05:58,645,0
18:05:58,646,0
18:05:58,647,0
18:05:58,648,0
18:05:58,649,0
18:05:58,650,0
18:05:58,651,0
18:05:58,652,0
18:05:58,653,0
18:05:58,654,0
18:05:58,655,0
18:05:58,656,0
18:05:58,657,0
18:05:58,658,0
18:05:58,659,0
18:05:58,660,0
18:05:58,661,0
18:05:58,662,0
18:05:58,663,0
18:05:58,664,0
18:05:58,665,0
18:05:58,666,0
18:05:58,667,0
18:05:58,668,0
18:05:58,669,0
18:05:58,670,0
18:05:58,671,0
18:05:58,672,0
18:05:58,673,0
18:05:58,674,0
18:05:58,675,0
18:05:58,676,0
18:05:58,677,0
18:05:58,678,0
18:05:58,679,0
18:05:58,680,0
18:05:58,681,0
18:05:58,682,0
18:05:58,683,0
18:05:58,684,0
18:05:58,685,0
18:05:58,686,0
18:05:58,687,0
18:05:58,688,0
18:05:58,689,0
18:05:58,690,0
18:05:58,691,0
18:05:58,692,0
18:05:58,693,0
18:05:58,694,0
18:05:58,695,0
18:05:58,696,0
18:05:58,697,0
18:05:58,698,0
18:05:58,699,0
18:05:58,700,0
18:05:58,701,0
18:05:58,702,0
18:05:58,703,0
18:05:58,704,0
18:05:58,705,0
18:05:58,706,0
18:05:58,707,0
18:05:58,708,0
18:05:58,709,0
18:05:58,710,0
18:05:58,711,0
18:05:58,712,0
18:05:58,713,0
18:05:58,714,0
18:05:58,715,0
18:05:58,716,0
18:05:58,717,0
18:05:58,718,0
18:05:58,719,0
18:05:58,720,0
18:05:58,721,0
18:05:58,722,0
18:05:58,723,0
18:05:58,724,0
18:05:58,725,0
18:05:58,726,0
18:05:58,727,0
18:05:58,728,0
18:05:58,729,0
18:05:58,730,0
18:05:58,731,0
18:05:58,732,0
18:05:58,733,0
18:05:58,734,0
18:05:58,735,0
18:05:58,736,0
18:05:58,737,0
18:05:58,738,0
18:05:58,739,0
18:05:58,740,0
18:05:58,741,0
18:05:58,743,0
18:05:58,744,0
18:05:58,745,0
18:05:58,746,0
18:05:58,747,0
18:05:58,748,0
18:05:58,749,0
18:05:58,750,0
18:05:58,751,0
18:05:58,752,0
18:05:58,753,0
18:05:58,754,0
18:05:58,755,0
18:05:58,756,0
18:05:58,757,0
18:05:58,758,0
18:05:58,759,0
18:05:58,760,0
18:05:58,761,0
18:05:58,762,0
18:05:58,763,0
18:05:58,764,0
18:05:58,765,0
18:05:58,766,0
18:05:58,767,0
18:05:58,768,0
18:05:58,769,0
18:05:58,770,0
18:05:58,771,0
18:05:58,772,0
18:05:58,773,0
18:05:58,774,0
18:05:58,775,0
18:05:58,776,0
18:05:58,777,0
18:05:58,778,0
18:05:58,779,0
18:05:58,780,0
18:05:58,781,0
18:05:58,782,0
18:05:58,783,0
18:05:58,784,0
18:05:58,785,0
18:05:58,786,0
18:05:58,787,0
18:05:58,788,0
18:05:58,789,0
18:05:58,790,0
18:05:58,791,0
18:05:58,792,0
18:05:58,793,0
18:05:58,794,0
18:05:58,795,0
18:05:58,796,0
18:05:58,797,0
18:05:58,798,0
18:05:58,799,0
18:05:58,800,0
18:05:58,801,0
18:05:58,802,0
18:05:58,803,0
18:05:58,804,0
18:05:58,805,0
18:05:58,806,0
18:05:58,807,0
18:05:58,808,0
18:05:58,809,0
18:05:58,810,0
18:05:58,811,0
18:05:58,812,0
18:05:58,813,0
18:05:58,814,0
18:05:58,815,0
18:05:58,816,0
18:05:58,817,0
18:05:58,818,0
18:05:58,819,0
18:05:58,820,0
18:05:58,821,0
18:05:58,822,0
18:05:58,823,0
18:05:58,824,0
18:05:58,825,0
18:05:58,826,0
18:05:58,827,0
18:05:58,828,0
18:05:58,829,0
18:05:58,830,0
18:05:58,831,0
18:05:59,832,0
18:05:59,833,0
18:05:59,834,0
18:05:59,835,0
18:05:59,836,0
18:05:59,837,0
18:05:59,838,0
18:05:59,839,0
18:05:59,840,0
18:05:59,841,0
18:05:59,842,0
18:05:59,843,0
18:05:59,844,0
18:05:59,845,0
18:05:59,846,0
18:05:59,847,0
18:05:59,848,0
18:05:59,849,0
18:05:59,850,0
18:05:59,851,0
18:05:59,852,0
18:05:59,853,0
18:05:59,854,0
18:05:59,855,0
18:05:59,856,0
18:05:59,857,0
18:05:59,858,0
18:05:59,859,0
18:05:59,860,0
18:05:59,861,0
18:05:59,862,0
18:05:59,863,0
18:05:59,864,0
18:05:59,865,0
18:05:59,866,0
18:05:59,867,0
18:05:59,868,0
18:05:59,869,0
18:05:59,870,0
18:05:59,871,0
18:05:59,872,0
18:05:59,873,0
18:05:59,874,0
18:05:59,875,0
18:05:59,876,0
18:05:59,877,0
18:05:59,878,0
18:05:59,879,0
18:05:59,880,0
18:05:59,881,0
18:05:59,882,0
18:05:59,883,0
18:05:59,884,0
18:05:59,885,0
18:05:59,886,0
18:05:59,887,0
18:05:59,888,0
18:05:59,889,0
18:05:59,890,0
18:05:59,891,0
18:05:59,892,0
18:05:59,893,0
18:05:59,894,0
18:05:59,895,0
18:05:59,896,0
18:05:59,897,0
18:05:59,898,0
18:05:59,899,0
18:05:59,900,0
18:05:59,901,0
18:05:59,902,0
18:05:59,903,0
18:05:59,904,0
18:05:59,905,0
18:05:59,906,0
18:05:59,907,0
18:05:59,908,0
18:05:59,909,0
18:05:59,910,0
18:05:59,911,0
18:05:59,912,0
18:05:59,913,0
18:05:59,914,0
18:05:59,915,0
18:05:59,916,0
18:05:59,917,0
18:05:59,918,0
18:05:59,919,0
18:05:59,920,0
18:05:59,921,0
18:05:59,922,0
18:05:59,923,0
18:05:59,924,0
18:05:59,925,0
18:05:59,926,0
18:05:59,927,0
18:05:59,928,0
18:05:59,929,0
18:05:59,930,0
18:05:59,931,0
18:05:59,932,0
18:05:59,933,0
18:05:59,934,0
18:05:59,935,0
18:05:59,936,0
18:05:59,937,0
18:05:59,938,0
18:05:59,939,0
18:05:59,940,0
18:05:59,941,0
18:05:59,942,0
18:05:59,943,0
18:05:59,944,0
18:05:59,945,0
18:05:59,946,0
18:05:59,947,0
18:05:59,948,0
18:05:59,949,0
18:05:59,950,0
18:05:59,951,0
18:05:59,952,0
18:05:59,953,0
18:05:59,954,0
18:05:59,955,0
18:05:59,956,0
18:05:59,957,0
18:05:59,958,0
18:05:59,959,0
18:05:59,960,0
18:05:59,961,0
18:05:59,962,0
18:05:59,963,0
18:05:59,964,0
18:05:59,965,0
18:05:59,966,0
18:05:59,967,0
18:05:59,968,0
18:05:59,969,0
18:05:59,970,0
18:05:59,971,0
18:05:59,972,0
18:05:59,973,0
18:05:59,974,0
18:05:59,975,0
18:05:59,976,0
18:05:59,977,0
18:05:59,978,0
18:05:59,979,0
18:05:59,980,0
18:05:59,981,0
18:05:59,982,0
18:05:59,983,0
18:05:59,984,0
18:05:59,985,0
18:05:59,986,0
18:05:59,987,0
18:05:59,988,0
18:05:59,989,0
18:05:59,990,0
18:05:59,991,0
18:05:59,992,0
18:05:59,993,0
18:05:59,994,0
18:05:59,995,0
18:05:59,996,0
18:05:59,997,0
18:05:59,998,0
18:05:59,999,0
18:05:59,1000,0
18:05:59,1000,761
18:05:59,1000,761
18:06:01,36,761
18:06:01,36,761
18:06:01,36,761
18:06:01,36,761
18:06:01,37,761
18:06:01,37,761
18:06:01,38,761
18:06:01,38,761
18:06:01,38,761
18:06:01,39,761
18:06:01,39,761
18:06:01,40,761
18:06:01,40,761
18:06:01,41,761
18:06:01,41,761
18:06:01,41,761
18:06:01,42,761
18:06:01,42,761
18:06:01,43,761
18:06:01,43,761
18:06:01,43,761
18:06:01,44,761
18:06:01,44,761
18:06:01,45,761
18:06:01,45,761
18:06:01,46,761
18:06:01,46,761
18:06:01,46,761
18:06:01,47,761
18:06:01,47,761
18:06:01,48,761
18:06:01,48,761
18:06:01,49,761
18:06:01,49,761
18:06:01,50,761
18:06:01,50,761
18:06:01,51,761
18:06:01,51,761
18:06:01,51,761
18:06:01,52,761
18:06:01,52,761
18:06:01,53,761
18:06:01,53,761
18:06:01,54,761
18:06:01,54,761
18:06:01,55,761
18:06:01,55,761
18:06:01,56,761
18:06:01,56,761
18:06:01,56,761
18:06:01,57,761
18:06:01,57,761
18:06:01,58,761
18:06:01,58,761
18:06:01,59,761
18:06:01,59,761
18:06:01,60,761
18:06:01,60,761
18:06:01,61,761
18:06:01,61,761
18:06:01,62,761
18:06:01,62,761
18:06:01,63,761
18:06:01,63,761
18:06:01,64,761
18:06:01,64,761
18:06:01,65,761
18:06:01,65,761
18:06:01,65,761
18:06:01,66,761
18:06:01,66,761
18:06:01,67,761
18:06:01,67,761
18:06:01,68,761
18:06:01,68,761
18:06:01,69,761
18:06:01,69,761
18:06:01,70,761
18:06:01,70,761
18:06:01,71,761
18:06:01,71,761
18:06:01,72,761
18:06:01,72,761
18:06:01,73,761
18:06:01,73,761
18:06:01,74,761
18:06:01,74,761
18:06:01,75,761
18:06:01,75,761
18:06:01,75,761
18:06:01,76,761
18:06:01,76,761
18:06:01,77,761
18:06:01,77,761
18:06:01,78,761
18:06:01,78,761
18:06:01,79,761
18:06:01,79,761
18:06:01,80,761
18:06:01,80,761
18:06:01,81,761
18:06:01,81,761
18:06:01,82,761
18:06:01,82,761
18:06:01,82,761
18:06:01,83,761
18:06:01,83,761
18:06:01,84,761
18:06:01,84,761
18:06:01,85,761
18:06:01,85,761
18:06:01,86,761
18:06:01,86,761
18:06:01,86,761
18:06:01,87,761
18:06:01,87,761
18:06:01,88,761
18:06:01,88,761
18:06:01,89,761
18:06:01,89,761
18:06:01,90,761
18:06:01,90,761
18:06:01,91,761
18:06:01,91,761
18:06:01,92,761
18:06:01,92,761
18:06:01,93,761
18:06:01,93,761
18:06:01,93,761
18:06:01,94,761
18:06:01,94,761
18:06:01,95,761
18:06:01,95,761
18:06:01,96,761
18:06:01,96,761
18:06:01,97,761
18:06:01,97,761
18:06:01,98,761
18:06:01,98,761
18:06:01,99,761
18:06:01,99,761
18:06:01,100,761
18:06:01,100,761
18:06:01,100,761
18:06:01,101,761
18:06:01,101,761
18:06:01,102,761
18:06:01,102,761
18:06:01,102,761
18:06:01,103,761
18:06:01,103,761
18:06:01,104,761
18:06:01,104,761
18:06:01,105,761
18:06:01,105,761
18:06:01,106,761
18:06:01,106,761
18:06:01,107,761
18:06:01,107,761
18:06:01,108,761
18:06:01,108,761
18:06:01,108,761
18:06:01,109,761
18:06:01,109,761
18:06:01,110,761
18:06:01,110,761
18:06:01,111,761
18:06:01,111,761
18:06:01,112,761
18:06:01,112,761
18:06:01,112,761
18:06:01,113,761
18:06:01,113,761
18:06:01,114,761
18:06:01,114,761
18:06:01,115,761
18:06:01,115,761
18:06:01,116,761
18:06:01,116,761
18:06:01,117,761
18:06:01,117,761
18:06:01,118,761
18:06:01,118,761
18:06:01,118,761
18:06:01,119,761
18:06:01,119,761
18:06:01,120,761
18:06:01,120,761
18:06:01,121,761
18:06:01,121,761
18:06:01,122,761
18:06:01,122,761
18:06:01,122,761
18:06:01,123,761
18:06:01,123,761
18:06:01,124,761
18:06:01,124,761
18:06:01,125,761
18:06:01,125,761
18:06:01,125,761
18:06:01,126,761
18:06:01,126,761
18:06:01,127,761
18:06:01,127,761
18:06:01,127,761
18:06:01,128,761
18:06:01,128,761
18:06:01,129,761
18:06:01,129,761
18:06:01,130,761
18:06:01,130,761
18:06:01,131,761
18:06:01,131,761
18:06:01,131,761
18:06:01,132,761
18:06:01,132,761
18:06:01,133,761
18:06:01,133,761
18:06:01,134,761
18:06:01,134,761
18:06:01,134,761
18:06:01,135,761
18:06:01,135,761
18:06:01,136,761
18:06:01,136,761
18:06:01,136,761
18:06:01,137,761
18:06:01,137,761
18:06:01,138,761
18:06:01,138,761
18:06:01,138,761
18:06:01,139,761
18:06:01,139,761
18:06:01,140,761
18:06:01,140,761
18:06:01,141,761
18:06:01,141,761
18:06:01,141,761
18:06:01,142,761
18:06:01,142,761
18:06:01,143,761
18:06:01,143,761
18:06:01,143,761
18:06:01,144,761
18:06:01,144,761
18:06:01,145,761
18:06:01,145,761
18:06:01,146,761
18:06:01,146,761
18:06:01,146,761
18:06:01,147,761
18:06:01,147,761
18:06:01,148,761
18:06:01,148,761
18:06:01,148,761
18:06:01,149,761
18:06:01,149,761
18:06:01,150,761
18:06:01,150,761
18:06:01,151,761
18:06:01,151,761
18:06:01,151,761
18:06:01,152,761
18:06:01,152,761
18:06:01,153,761
18:06:01,153,761
18:06:01,153,761
18:06:01,154,761
18:06:01,154,761
18:06:01,155,761
18:06:01,155,761
18:06:01,156,761
18:06:01,156,761
18:06:01,156,761
18:06:01,157,761
18:06:01,157,761
18:06:01,158,761
18:06:01,158,761
18:06:01,159,761
18:06:01,159,761
18:06:01,159,761
18:06:01,160,761
18:06:01,160,761
18:06:01,161,761
18:06:01,161,761
18:06:01,161,761
18:06:01,162,761
18:06:01,162,761
18:06:01,163,761
18:06:01,163,761
18:06:01,164,761
18:06:01,164,761
18:06:01,164,761
18:06:01,165,761
18:06:01,165,761
18:06:01,166,761
18:06:01,166,761
18:06:01,166,761
18:06:01,167,761
18:06:01,167,761
18:06:01,168,761
18:06:01,168,761
18:06:01,169,761
18:06:01,169,761
18:06:01,170,761
18:06:01,170,761
18:06:01,171,761
18:06:01,171,761
18:06:01,171,761
18:06:01,172,761
18:06:01,172,761
18:06:01,173,761
18:06:01,173,761
18:06:01,173,761
18:06:01,174,761
18:06:01,174,761
18:06:01,175,761
18:06:01,175,761
18:06:01,176,761
18:06:01,176,761
18:06:01,176,761
18:06:01,177,761
18:06:01,177,761
18:06:01,178,761
18:06:01,178,761
18:06:01,178,761
18:06:01,179,761
18:06:01,179,761
18:06:01,180,761
18:06:01,180,761
18:06:01,181,761
18:06:01,181,761
18:06:01,181,761
18:06:01,182,761
18:06:02,182,761
18:06:02,183,761
18:06:02,183,761
18:06:02,183,761
18:06:02,184,761
18:06:02,184,761
18:06:02,185,761
18:06:02,185,761
18:06:02,186,761
18:06:02,186,761
18:06:02,186,761
18:06:02,187,761
18:06:02,187,761
18:06:02,188,761
18:06:02,188,761
18:06:02,188,761
18:06:02,189,761
18:06:02,189,761
18:06:02,190,761
18:06:02,190,761
18:06:02,190,761
18:06:02,191,761
18:06:02,191,761
18:06:02,192,761
18:06:02,192,761
18:06:02,192,761
18:06:02,193,761
18:06:02,193,761
18:06:02,194,761
18:06:02,194,761
18:06:02,194,761
18:06:02,195,761
18:06:02,195,761
18:06:02,196,761
18:06:02,196,761
18:06:02,196,761
18:06:02,197,761
18:06:02,197,761
18:06:02,198,761
18:06:02,198,761
18:06:02,198,761
18:06:02,199,761
18:06:02,199,761
18:06:02,200,761
18:06:02,200,761
18:06:02,200,761
18:06:02,201,761
18:06:02,201,761
18:06:02,202,761
18:06:02,202,761
18:06:02,202,761
18:06:02,203,761
18:06:02,203,761
18:06:02,204,761
18:06:02,204,761
18:06:02,204,761
18:06:02,205,761
18:06:02,205,761
18:06:02,206,761
18:06:02,206,761
18:06:02,206,761
18:06:02,207,761
18:06:02,207,761
18:06:02,208,761
18:06:02,208,761
18:06:02,208,761
18:06:02,209,761
18:06:02,209,761
18:06:02,210,761
18:06:02,210,761
18:06:02,210,761
18:06:02,211,761
18:06:02,211,761
18:06:02,212,761
18:06:02,212,761
18:06:02,212,761
18:06:02,213,761
18:06:02,213,761
18:06:02,214,761
18:06:02,214,761
18:06:02,214,761
18:06:02,215,761
18:06:02,215,761
18:06:02,216,761
18:06:02,216,761
18:06:02,216,761
18:06:02,217,761
18:06:02,217,761
18:06:02,218,761
18:06:02,218,761
18:06:02,218,761
18:06:02,219,761
18:06:02,219,761
18:06:02,220,761
18:06:02,220,761
18:06:02,220,761
18:06:02,221,761
18:06:02,221,761
18:06:02,222,761
18:06:02,222,761
18:06:02,222,761
18:06:02,223,761
18:06:02,223,761
18:06:02,224,761
18:06:02,224,761
18:06:02,224,761
18:06:02,225,761
18:06:02,225,761
18:06:02,226,761
18:06:02,226,761
18:06:02,226,761
18:06:02,227,761
18:06:02,227,761
18:06:02,228,761
18:06:02,228,761
18:06:02,228,761
18:06:02,229,761
18:06:02,229,761
18:06:02,230,761
18:06:02,230,761
18:06:02,230,761
18:06:02,231,761
18:06:02,231,761
18:06:02,232,761
18:06:02,232,761
18:06:02,232,761
18:06:02,233,761
18:06:02,233,761
18:06:02,234,761
18:06:02,234,761
18:06:02,234,761
18:06:02,235,761
18:06:02,235,761
18:06:02,236,761
18:06:02,236,761
18:06:02,236,761
18:06:02,237,761
18:06:02,237,761
18:06:02,238,761
18:06:02,238,761
18:06:02,238,761
18:06:02,239,761
18:06:02,239,761
18:06:02,240,761
18:06:02,240,761
18:06:02,240,761
18:06:02,241,761
18:06:02,241,761
18:06:02,242,761
18:06:02,242,761
18:06:02,242,761
18:06:02,243,761
18:06:02,243,761
18:06:02,244,761
18:06:02,244,761
18:06:02,244,761
18:06:02,245,761
18:06:02,245,761
18:06:02,246,761
18:06:02,246,761
18:06:02,246,761
18:06:02,247,761
18:06:02,247,761
18:06:02,248,761
18:06:02,248,761
18:06:02,248,761
18:06:02,249,761
18:06:02,249,761
18:06:02,250,761
18:06:02,250,761
18:06:02,250,761
18:06:02,251,761
18:06:02,251,761
18:06:02,252,761
18:06:02,252,761
18:06:02,252,761
18:06:02,253,761
18:06:02,253,761
18:06:02,254,761
18:06:02,254,761
18:06:02,254,761
18:06:02,255,761
18:06:02,255,761
18:06:02,256,761
18:06:02,256,761
18:06:02,256,761
18:06:02,257,761
18:06:02,257,761
18:06:02,258,761
18:06:02,258,761
18:06:02,258,761
18:06:02,259,761
18:06:02,259,761
18:06:02,260,761
18:06:02,260,761
18:06:02,260,761
18:06:02,261,761
18:06:02,261,761
18:06:02,262,761
18:06:02,262,761
18:06:02,262,761
18:06:02,263,761
18:06:02,263,761
18:06:02,264,761
18:06:02,264,761
18:06:02,264,761
18:06:02,265,761
18:06:02,265,761
18:06:02,266,761
18:06:02,266,761
18:06:02,266,761
18:06:02,267,761
18:06:02,267,761
18:06:02,268,761
18:06:02,268,761
18:06:02,269,761
18:06:02,269,761
18:06:02,270,761
18:06:02,270,761
18:06:02,271,761
18:06:02,271,761
18:06:02,272,761
18:06:02,272,761
18:06:02,273,761
18:06:02,273,761
18:06:02,274,761
18:06:02,274,761
18:06:02,275,761
18:06:02,275,761
18:06:02,276,761
18:06:02,276,761
18:06:02,277,761
18:06:02,277,761
18:06:02,278,761
18:06:02,278,761
18:06:02,279,761
18:06:02,279,761
18:06:02,280,761
18:06:02,280,761
18:06:02,281,761
18:06:02,281,761
18:06:02,282,761
18:06:02,282,761
18:06:02,283,761
