-- Logs begin at Wed 2021-05-12 16:54:34 MSK, end at Thu 2021-05-13 14:55:58 MSK. --
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4296494524
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4296494534
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296494340 4296494524
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: TREND: 570 571 572
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=221
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 3 foreign = 568
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296494543
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4296494553
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4296494563
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4296494572
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4296494581
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4296494591
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4296494600
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4296494609
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4296494619
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4296494628
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4296494637
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4296494647
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 14:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
