-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 03:01:49 MSK. --
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 702
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303550193
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303550203
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303550213
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303550223
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303550233
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303550243
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303550253
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15541
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303550263
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303550273
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303550283
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303550293
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303550303
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303550313
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303550322
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303550332
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303550342
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303550352
May 17 03:01:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
