time,CWND,estimated_speed
18:13:06,677,2049638230412173163
18:13:06,677,2049638230412173163
18:13:06,677,2049638230412173163
18:13:06,677,2049638230412173163
18:13:06,678,2049638230412173163
18:13:06,678,2049638230412173163
18:13:06,678,2049638230412173163
18:13:06,678,2049638230412173163
18:13:06,678,2049638230412173163
18:13:06,679,2049638230412173163
18:13:06,679,2049638230412173163
18:13:06,679,2049638230412173163
18:13:06,679,2049638230412173163
18:13:06,679,2049638230412173163
18:13:06,680,2049638230412173163
18:13:06,680,2049638230412173163
18:13:06,680,2049638230412173163
18:13:06,680,2049638230412173163
18:13:06,680,2049638230412173163
18:13:06,681,2049638230412173163
18:13:06,681,2049638230412173163
18:13:06,681,2049638230412173163
18:13:06,681,2049638230412173163
18:13:06,681,2049638230412173163
18:13:06,682,2049638230412173163
18:13:06,682,2049638230412173163
18:13:06,682,2049638230412173163
18:13:06,682,2049638230412173163
18:13:06,682,2049638230412173163
18:13:06,683,2049638230412173163
18:13:06,683,2049638230412173163
18:13:06,683,2049638230412173163
18:13:06,683,2049638230412173163
18:13:06,683,2049638230412173163
18:13:06,684,2049638230412173163
18:13:06,684,2049638230412173163
18:13:06,684,2049638230412173163
18:13:06,684,2049638230412173163
18:13:06,684,2049638230412173163
18:13:06,685,2049638230412173163
18:13:06,685,2049638230412173163
18:13:06,685,2049638230412173163
18:13:06,685,2049638230412173163
18:13:06,685,2049638230412173163
18:13:06,686,2049638230412173163
18:13:06,686,2049638230412173163
18:13:06,686,2049638230412173163
18:13:06,686,2049638230412173163
18:13:06,686,2049638230412173163
18:13:06,687,2049638230412173163
18:13:06,687,2049638230412173163
18:13:06,687,2049638230412173163
18:13:06,687,2049638230412173163
18:13:06,687,2049638230412173163
18:13:06,688,2049638230412173163
18:13:06,688,2049638230412173163
18:13:06,688,2049638230412173163
18:13:06,688,2049638230412173163
18:13:06,688,2049638230412173163
18:13:06,689,2049638230412173163
18:13:06,689,2049638230412173163
18:13:06,689,2049638230412173163
18:13:06,689,2049638230412173163
18:13:06,689,2049638230412173163
18:13:06,690,2049638230412173163
18:13:06,690,2049638230412173163
18:13:06,690,2049638230412173163
18:13:06,690,2049638230412173163
18:13:06,690,2049638230412173163
18:13:06,691,2049638230412173163
18:13:06,691,2049638230412173163
18:13:06,691,2049638230412173163
18:13:06,691,2049638230412173163
18:13:06,691,2049638230412173163
18:13:06,692,2049638230412173163
18:13:06,692,2049638230412173163
18:13:06,692,2049638230412173163
18:13:06,692,2049638230412173163
18:13:06,692,2049638230412173163
18:13:06,693,2049638230412173163
18:13:06,693,2049638230412173163
18:13:06,693,2049638230412173163
18:13:06,693,2049638230412173163
18:13:06,693,2049638230412173163
18:13:06,694,2049638230412173163
18:13:06,694,2049638230412173163
18:13:06,694,2049638230412173163
18:13:06,694,2049638230412173163
18:13:06,694,2049638230412173163
18:13:06,695,2049638230412173163
18:13:06,695,2049638230412173163
18:13:06,695,2049638230412173163
18:13:06,695,2049638230412173163
18:13:06,695,2049638230412173163
18:13:06,696,2049638230412173163
18:13:06,696,2049638230412173163
18:13:06,696,2049638230412173163
18:13:06,696,2049638230412173163
18:13:06,696,2049638230412173163
18:13:06,697,2049638230412173163
18:13:06,697,2049638230412173163
18:13:06,697,2049638230412173163
18:13:06,697,2049638230412173163
18:13:06,697,2049638230412173163
18:13:06,698,2049638230412173163
18:13:06,698,2049638230412173163
18:13:06,698,2049638230412173163
18:13:06,698,2049638230412173163
18:13:06,698,2049638230412173163
18:13:06,699,2049638230412173163
18:13:06,699,2049638230412173163
18:13:06,699,2049638230412173163
18:13:06,699,2049638230412173163
18:13:06,699,2049638230412173163
18:13:06,700,2049638230412173163
18:13:06,700,2049638230412173163
18:13:06,700,2049638230412173163
18:13:06,700,2049638230412173163
18:13:06,700,2049638230412173163
18:13:06,701,2049638230412173163
18:13:06,701,2049638230412173163
18:13:06,701,2049638230412173163
18:13:06,701,2049638230412173163
18:13:06,701,2049638230412173163
18:13:06,702,2049638230412173163
18:13:06,702,2049638230412173163
18:13:06,702,2049638230412173163
18:13:06,702,2049638230412173163
18:13:06,702,2049638230412173163
18:13:06,703,2049638230412173163
18:13:06,703,2049638230412173163
18:13:06,703,2049638230412173163
18:13:06,703,2049638230412173163
18:13:06,704,2049638230412173163
18:13:06,704,2049638230412173163
18:13:06,704,2049638230412173163
18:13:06,705,2049638230412173163
18:13:06,705,2049638230412173163
18:13:06,706,2049638230412173163
18:13:06,706,2049638230412173163
18:13:06,706,2049638230412173163
18:13:06,707,2049638230412173163
18:13:06,707,2049638230412173163
18:13:06,708,2049638230412173163
18:13:06,708,2049638230412173163
18:13:06,708,2049638230412173163
18:13:06,709,2049638230412173163
18:13:06,709,2049638230412173163
18:13:06,710,2049638230412173163
18:13:06,710,2049638230412173163
18:13:06,710,2049638230412173163
18:13:06,711,2049638230412173163
18:13:06,711,2049638230412173163
18:13:06,712,2049638230412173163
18:13:06,712,2049638230412173163
18:13:06,712,2049638230412173163
18:13:06,713,2049638230412173163
18:13:06,713,2049638230412173163
18:13:06,714,2049638230412173163
18:13:06,714,2049638230412173163
18:13:06,714,2049638230412173163
18:13:06,715,2049638230412173163
18:13:06,715,2049638230412173163
18:13:06,716,2049638230412173163
18:13:06,716,2049638230412173163
18:13:06,716,2049638230412173163
18:13:06,717,2049638230412173163
18:13:06,717,2049638230412173163
18:13:06,718,2049638230412173163
18:13:06,718,2049638230412173163
18:13:06,718,2049638230412173163
18:13:06,719,2049638230412173163
18:13:06,719,2049638230412173163
18:13:06,720,2049638230412173163
18:13:06,720,2049638230412173163
18:13:06,720,2049638230412173163
18:13:06,721,2049638230412173163
18:13:06,721,2049638230412173163
18:13:06,722,2049638230412173163
18:13:06,722,2049638230412173163
18:13:06,722,2049638230412173163
18:13:06,723,2049638230412173163
18:13:06,723,2049638230412173163
18:13:06,724,2049638230412173163
18:13:06,724,2049638230412173163
18:13:06,724,2049638230412173163
18:13:06,725,2049638230412173163
18:13:06,725,2049638230412173163
18:13:06,726,2049638230412173163
18:13:06,726,2049638230412173163
18:13:06,726,2049638230412173163
18:13:06,727,2049638230412173163
18:13:06,727,2049638230412173163
18:13:06,728,2049638230412173163
18:13:06,728,2049638230412173163
18:13:06,729,2049638230412173163
18:13:06,729,2049638230412173163
18:13:06,730,2049638230412173163
18:13:06,730,2049638230412173163
18:13:06,731,2049638230412173163
18:13:06,731,2049638230412173163
18:13:06,732,2049638230412173163
18:13:06,732,2049638230412173163
18:13:06,733,2049638230412173163
18:13:06,733,2049638230412173163
18:13:06,734,2049638230412173163
18:13:06,734,2049638230412173163
18:13:06,735,2049638230412173163
18:13:06,735,2049638230412173163
18:13:06,736,2049638230412173163
18:13:06,736,2049638230412173163
18:13:06,737,2049638230412173163
18:13:06,737,2049638230412173163
18:13:06,738,2049638230412173163
18:13:06,738,763
18:13:07,738,763
18:13:07,739,763
18:13:07,739,763
18:13:07,740,763
18:13:07,740,763
18:13:07,741,763
18:13:07,741,763
18:13:07,742,763
18:13:07,742,763
18:13:07,743,763
18:13:07,743,763
18:13:07,744,763
18:13:07,744,763
18:13:07,745,763
18:13:07,745,763
18:13:07,746,763
18:13:07,746,763
18:13:07,747,763
18:13:07,747,763
18:13:07,748,763
18:13:07,748,763
18:13:07,749,763
18:13:07,749,763
18:13:07,750,763
18:13:07,750,763
18:13:07,751,763
18:13:07,751,763
18:13:07,752,763
18:13:07,752,763
18:13:07,753,763
18:13:07,753,763
18:13:07,754,763
18:13:07,754,763
18:13:07,755,763
18:13:07,755,763
18:13:07,756,763
18:13:07,756,763
18:13:07,757,763
18:13:07,757,763
18:13:07,758,763
18:13:07,758,763
18:13:07,759,763
18:13:07,759,763
18:13:07,760,763
18:13:07,760,763
18:13:07,761,763
18:13:07,761,763
18:13:07,762,763
18:13:07,762,763
18:13:07,763,763
18:13:07,763,763
18:13:07,764,763
18:13:07,764,763
18:13:07,765,763
18:13:07,765,763
18:13:07,766,763
18:13:07,766,763
18:13:07,767,763
18:13:07,767,763
18:13:07,768,763
18:13:07,768,763
18:13:07,769,763
18:13:07,769,763
18:13:07,770,763
18:13:07,770,763
18:13:07,771,763
18:13:07,771,763
18:13:07,772,763
18:13:07,772,763
18:13:07,773,763
18:13:07,773,763
18:13:07,774,763
18:13:07,774,763
18:13:07,775,763
18:13:07,775,763
18:13:07,776,763
18:13:07,776,763
18:13:07,777,763
18:13:07,777,763
18:13:07,778,763
18:13:07,778,763
18:13:07,779,763
18:13:07,779,763
18:13:07,780,763
18:13:07,780,763
18:13:07,781,763
18:13:07,781,763
18:13:07,782,763
18:13:07,782,763
18:13:07,783,763
18:13:07,783,763
18:13:07,784,763
18:13:07,784,763
18:13:07,785,763
18:13:07,785,763
18:13:07,786,763
18:13:07,786,763
18:13:07,787,763
18:13:07,787,763
18:13:07,788,763
18:13:07,788,763
18:13:07,789,763
18:13:07,789,763
18:13:07,790,763
18:13:07,790,763
18:13:07,791,763
18:13:07,791,763
18:13:07,792,763
18:13:07,792,763
18:13:07,793,763
18:13:07,793,763
18:13:07,794,763
18:13:07,794,763
18:13:07,795,763
18:13:07,795,763
18:13:07,796,763
18:13:07,796,763
18:13:07,797,763
18:13:07,797,763
18:13:07,798,763
18:13:07,798,763
18:13:07,799,763
18:13:07,799,763
18:13:07,800,763
18:13:07,800,763
18:13:07,801,763
18:13:07,801,763
18:13:07,802,763
18:13:07,802,763
18:13:07,803,763
18:13:07,803,763
18:13:07,804,763
18:13:07,804,763
18:13:07,805,763
18:13:07,805,763
18:13:07,806,763
18:13:07,806,763
18:13:07,807,763
18:13:07,807,763
18:13:07,808,763
18:13:07,808,763
18:13:07,809,763
18:13:07,809,763
18:13:07,810,763
18:13:07,810,763
18:13:07,811,763
18:13:07,811,763
18:13:07,812,763
18:13:07,812,763
18:13:07,813,763
18:13:07,813,763
18:13:07,814,763
18:13:07,814,763
18:13:07,815,763
18:13:07,815,763
18:13:07,816,763
18:13:07,816,763
18:13:07,817,763
18:13:07,817,763
18:13:07,818,763
18:13:07,818,763
18:13:07,819,763
18:13:07,819,763
18:13:07,820,763
18:13:07,820,763
18:13:07,821,763
18:13:07,821,763
18:13:07,822,763
18:13:07,822,763
18:13:07,823,763
18:13:07,823,763
18:13:07,824,763
18:13:07,824,763
18:13:07,825,763
18:13:07,825,763
18:13:07,826,763
18:13:07,826,763
18:13:07,827,763
18:13:07,827,763
18:13:07,828,763
18:13:07,828,763
18:13:07,829,763
18:13:07,829,763
18:13:07,830,763
18:13:07,830,763
18:13:07,831,763
18:13:07,831,763
18:13:07,832,763
18:13:07,832,763
18:13:07,832,763
18:13:07,833,763
18:13:07,833,763
18:13:07,833,763
18:13:07,833,763
18:13:07,834,763
18:13:07,834,763
18:13:07,834,763
18:13:07,834,763
18:13:07,835,763
18:13:07,835,763
18:13:07,835,763
18:13:07,835,763
18:13:07,836,763
18:13:07,836,763
18:13:07,836,763
18:13:07,836,763
18:13:07,837,763
18:13:07,837,763
18:13:07,837,763
18:13:07,837,763
18:13:07,838,763
18:13:07,838,763
18:13:07,838,763
18:13:07,838,763
18:13:07,839,763
18:13:07,839,763
18:13:07,839,763
18:13:07,839,763
18:13:07,840,763
18:13:07,840,763
18:13:07,840,763
18:13:07,840,763
18:13:07,841,763
18:13:07,841,763
18:13:07,841,763
18:13:07,841,763
18:13:07,842,763
18:13:07,842,763
18:13:07,842,763
18:13:07,842,763
18:13:07,843,763
18:13:07,843,763
18:13:07,843,763
18:13:07,843,763
18:13:07,844,763
18:13:07,844,763
18:13:07,844,763
18:13:07,844,763
18:13:07,845,763
18:13:07,845,763
18:13:07,845,763
18:13:07,845,763
18:13:07,846,763
18:13:07,846,763
18:13:07,846,763
18:13:07,846,763
18:13:07,847,763
18:13:07,847,763
18:13:07,847,763
18:13:07,847,763
18:13:07,848,763
18:13:07,848,763
18:13:07,848,763
18:13:07,848,763
18:13:07,849,763
18:13:07,849,763
18:13:07,849,763
18:13:07,849,763
18:13:07,850,763
18:13:07,850,763
18:13:07,850,763
18:13:07,850,763
18:13:07,851,763
18:13:07,851,763
18:13:07,851,763
18:13:07,851,763
18:13:07,852,763
18:13:07,852,763
18:13:07,852,763
18:13:07,852,763
18:13:07,853,763
18:13:07,853,763
18:13:07,853,763
18:13:07,853,763
18:13:07,854,763
18:13:07,854,763
18:13:07,854,763
18:13:07,854,763
18:13:07,855,763
18:13:07,855,763
18:13:07,855,763
18:13:07,855,763
18:13:07,856,763
18:13:07,856,763
18:13:07,856,763
18:13:07,856,763
18:13:07,857,763
18:13:07,857,763
18:13:07,857,763
18:13:07,857,763
18:13:07,858,763
18:13:07,858,763
18:13:07,858,763
18:13:07,858,763
18:13:07,859,763
18:13:07,859,763
18:13:07,859,763
18:13:07,859,763
18:13:07,860,763
18:13:07,860,763
18:13:07,860,763
18:13:07,860,763
18:13:07,861,763
18:13:07,861,763
18:13:07,861,763
18:13:07,861,763
18:13:07,862,763
18:13:07,862,763
18:13:07,862,763
18:13:07,862,763
18:13:07,863,763
18:13:07,863,763
18:13:07,863,763
18:13:07,863,763
18:13:07,864,763
18:13:07,864,763
18:13:07,864,763
18:13:07,864,763
18:13:07,865,763
18:13:07,865,763
18:13:07,865,763
18:13:07,865,763
18:13:07,866,763
18:13:07,866,763
18:13:07,866,763
18:13:07,866,763
18:13:07,867,763
18:13:07,867,763
18:13:07,867,763
18:13:07,867,763
18:13:07,868,763
18:13:07,868,763
18:13:07,868,763
18:13:07,868,763
18:13:07,869,763
18:13:07,869,763
18:13:07,869,763
18:13:07,869,763
18:13:07,870,763
18:13:07,870,763
18:13:07,870,763
18:13:07,870,763
18:13:07,871,763
18:13:07,871,763
18:13:07,871,763
18:13:07,871,763
18:13:07,872,763
18:13:07,872,763
18:13:07,872,763
18:13:07,872,763
18:13:07,873,763
18:13:07,873,763
18:13:07,873,763
18:13:07,873,763
18:13:07,874,763
18:13:07,874,763
18:13:07,874,763
18:13:07,875,763
18:13:07,875,763
18:13:07,875,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,52,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,53,763
18:13:09,54,763
18:13:09,54,763
18:13:09,54,763
18:13:09,54,763
18:13:09,54,763
18:13:09,54,763
18:13:09,54,763
18:13:09,54,763
18:13:09,54,763
18:13:09,54,763
18:13:09,54,763
18:13:10,54,763
18:13:10,54,763
18:13:10,54,763
18:13:10,54,763
18:13:10,54,763
18:13:10,54,763
18:13:10,54,763
18:13:10,54,763
18:13:10,54,763
18:13:10,55,763
18:13:10,55,763
18:13:10,55,763
18:13:10,55,763
18:13:10,55,763
18:13:10,55,763
18:13:10,55,763
18:13:10,55,763
18:13:10,55,763
18:13:10,55,763
18:13:10,56,763
18:13:10,56,763
18:13:10,56,763
18:13:10,56,763
18:13:10,56,763
18:13:10,56,763
18:13:10,56,763
18:13:10,56,763
18:13:10,56,763
18:13:10,56,763
18:13:10,57,763
18:13:10,57,763
18:13:11,57,763
18:13:11,57,763
18:13:11,57,763
18:13:11,57,763
18:13:11,57,763
18:13:11,57,763
18:13:11,57,763
