time,CWND,estimated_speed
13:29:52,573,953
13:29:52,573,953
13:29:52,574,953
13:29:52,574,953
13:29:52,574,953
13:29:52,575,953
13:29:52,575,953
13:29:52,576,953
13:29:52,576,953
13:29:52,576,953
13:29:52,577,953
13:29:52,577,953
13:29:52,577,953
13:29:52,578,953
13:29:52,578,953
13:29:52,578,953
13:29:52,579,953
13:29:52,579,953
13:29:52,579,953
13:29:52,580,953
13:29:52,580,953
13:29:52,580,953
13:29:52,581,953
13:29:52,581,953
13:29:52,582,953
13:29:52,582,953
13:29:52,582,953
13:29:52,583,953
13:29:52,583,953
13:29:52,583,953
13:29:52,584,953
13:29:52,584,953
13:29:52,584,953
13:29:52,585,953
13:29:52,585,953
13:29:52,585,953
13:29:52,585,953
13:29:52,585,953
13:29:52,586,953
13:29:52,586,953
13:29:52,586,953
13:29:52,586,953
13:29:52,586,953
13:29:52,586,953
13:29:52,587,953
13:29:52,587,953
13:29:52,587,953
13:29:52,587,953
13:29:52,587,953
13:29:52,588,953
13:29:52,588,953
13:29:52,588,953
13:29:52,588,953
13:29:52,588,953
13:29:52,589,953
13:29:52,589,953
13:29:52,589,953
13:29:52,589,953
13:29:52,589,953
13:29:52,590,953
13:29:52,590,953
13:29:52,590,953
13:29:52,590,953
13:29:52,590,953
13:29:52,591,953
13:29:52,591,953
13:29:52,591,953
13:29:52,591,953
13:29:52,591,953
13:29:52,592,953
13:29:52,592,953
13:29:52,592,953
13:29:52,592,953
13:29:52,592,953
13:29:52,593,953
13:29:52,593,953
13:29:52,593,953
13:29:52,593,953
13:29:52,593,953
13:29:52,594,953
13:29:52,594,953
13:29:52,594,953
13:29:52,594,953
13:29:52,594,953
13:29:52,595,953
13:29:52,595,953
13:29:52,595,953
13:29:52,595,953
13:29:52,595,953
13:29:52,596,953
13:29:52,596,953
13:29:52,596,953
13:29:52,596,953
13:29:52,596,953
13:29:52,597,953
13:29:52,597,953
13:29:52,597,953
13:29:52,597,953
13:29:52,597,953
13:29:52,598,953
13:29:52,598,953
13:29:52,598,953
13:29:52,598,953
13:29:52,598,953
13:29:52,599,953
13:29:52,599,953
13:29:52,599,953
13:29:52,599,953
13:29:52,599,953
13:29:52,600,953
13:29:52,600,953
13:29:52,600,953
13:29:52,600,953
13:29:52,600,953
13:29:52,601,953
13:29:52,601,953
13:29:52,601,953
13:29:52,601,953
13:29:52,601,953
13:29:52,602,953
13:29:52,602,953
13:29:52,602,953
13:29:52,602,953
13:29:52,602,953
13:29:52,603,953
13:29:52,603,953
13:29:52,603,953
13:29:52,603,953
13:29:52,603,953
13:29:52,604,953
13:29:52,604,953
13:29:52,604,953
13:29:52,604,953
13:29:52,604,953
13:29:52,605,953
13:29:52,605,953
13:29:52,605,953
13:29:52,605,953
13:29:52,605,953
13:29:52,606,953
13:29:52,606,953
13:29:52,606,953
13:29:52,606,953
13:29:52,606,953
13:29:52,607,953
13:29:52,607,953
13:29:52,607,953
13:29:52,607,953
13:29:52,607,953
13:29:52,608,953
13:29:52,608,953
13:29:52,608,953
13:29:52,608,953
13:29:52,608,953
13:29:52,609,953
13:29:52,609,953
13:29:52,609,953
13:29:52,609,953
13:29:52,609,953
13:29:52,610,953
13:29:52,610,953
13:29:52,610,953
13:29:52,610,953
13:29:52,610,953
13:29:52,611,953
13:29:52,611,953
13:29:52,611,953
13:29:52,611,953
13:29:52,611,953
13:29:52,612,953
13:29:52,612,953
13:29:52,613,953
13:29:52,613,953
13:29:52,613,953
13:29:52,614,953
13:29:52,614,953
13:29:52,615,953
13:29:52,615,953
13:29:52,615,953
13:29:52,616,953
13:29:52,616,953
13:29:52,617,953
13:29:52,617,953
13:29:52,617,953
13:29:52,618,953
13:29:52,618,953
13:29:52,619,953
13:29:52,619,953
13:29:52,619,953
13:29:52,620,953
13:29:52,620,953
13:29:52,621,953
13:29:52,621,953
13:29:52,621,953
13:29:52,622,953
13:29:52,622,953
13:29:52,623,953
13:29:52,623,953
13:29:52,623,953
13:29:52,624,953
13:29:52,624,953
13:29:52,625,953
13:29:52,625,953
13:29:52,625,953
13:29:52,626,953
13:29:52,626,953
13:29:52,627,953
13:29:52,627,953
13:29:52,627,953
13:29:52,628,953
13:29:52,628,953
13:29:52,629,953
13:29:52,629,953
13:29:52,629,953
13:29:52,630,953
13:29:52,630,953
13:29:52,631,953
13:29:52,631,953
13:29:52,631,953
13:29:52,632,953
13:29:52,632,953
13:29:52,633,953
13:29:52,633,953
13:29:52,633,953
13:29:52,634,953
13:29:52,634,953
13:29:52,635,953
13:29:52,635,953
13:29:52,635,953
13:29:52,636,953
13:29:52,636,953
13:29:52,637,953
13:29:52,637,953
13:29:52,637,953
13:29:52,638,953
13:29:52,638,953
13:29:52,639,953
13:29:52,639,953
13:29:52,639,953
13:29:52,640,953
13:29:52,640,953
13:29:52,641,953
13:29:52,641,953
13:29:52,641,953
13:29:52,642,953
13:29:52,642,953
13:29:52,643,953
13:29:52,643,953
13:29:52,643,953
13:29:52,644,953
13:29:52,644,953
13:29:52,645,953
13:29:52,645,953
13:29:52,645,953
13:29:52,646,953
13:29:52,646,953
13:29:52,647,953
13:29:52,647,953
13:29:52,647,953
13:29:52,648,953
13:29:52,648,953
13:29:52,649,953
13:29:52,649,953
13:29:52,649,953
13:29:52,650,953
13:29:52,650,953
13:29:52,651,953
13:29:52,651,953
13:29:52,651,953
13:29:52,652,953
13:29:52,652,953
13:29:52,653,953
13:29:52,653,953
13:29:52,653,953
13:29:52,654,953
13:29:52,654,953
13:29:52,655,953
13:29:52,655,953
13:29:52,655,953
13:29:52,656,953
13:29:52,656,953
13:29:52,657,953
13:29:52,657,953
13:29:52,657,953
13:29:52,658,953
13:29:52,658,953
13:29:52,659,953
13:29:52,659,953
13:29:52,659,953
13:29:52,660,953
13:29:52,660,953
13:29:52,661,953
13:29:52,661,953
13:29:52,661,953
13:29:52,662,953
13:29:52,662,953
13:29:52,663,953
13:29:52,663,953
13:29:52,663,953
13:29:52,664,953
13:29:52,664,953
13:29:52,665,953
13:29:52,665,953
13:29:52,665,953
13:29:52,666,953
13:29:52,666,953
13:29:52,667,953
13:29:52,667,953
13:29:52,667,953
13:29:52,668,953
13:29:52,668,953
13:29:52,669,953
13:29:52,669,953
13:29:52,669,953
13:29:52,670,953
13:29:52,670,953
13:29:52,671,953
13:29:52,671,953
13:29:52,671,953
13:29:52,672,953
13:29:52,672,953
13:29:52,673,953
13:29:52,673,953
13:29:52,673,953
13:29:52,674,953
13:29:52,674,953
13:29:52,675,953
13:29:52,675,953
13:29:52,675,953
13:29:52,676,953
13:29:52,676,953
13:29:52,677,953
13:29:52,677,953
13:29:52,677,953
13:29:52,678,953
13:29:52,678,953
13:29:52,679,953
13:29:52,679,953
13:29:52,679,953
13:29:52,680,953
13:29:52,680,953
13:29:52,681,953
13:29:52,681,953
13:29:52,681,953
13:29:52,682,953
13:29:52,682,953
13:29:52,683,953
13:29:52,683,953
13:29:52,683,953
13:29:52,684,953
13:29:52,684,953
13:29:52,685,953
13:29:52,685,953
13:29:52,685,953
13:29:52,686,953
13:29:52,686,953
13:29:52,687,953
13:29:52,687,953
13:29:52,687,953
13:29:52,688,953
13:29:52,688,953
13:29:52,689,953
13:29:52,689,953
13:29:52,689,953
13:29:52,690,953
13:29:52,690,953
13:29:52,691,953
13:29:52,691,953
13:29:52,691,953
13:29:52,692,953
13:29:52,692,953
13:29:52,693,953
13:29:52,693,953
13:29:52,693,953
13:29:52,694,953
13:29:52,694,953
13:29:52,695,953
13:29:52,695,953
13:29:52,695,953
13:29:52,696,953
13:29:52,696,953
13:29:52,697,953
13:29:52,697,953
13:29:52,697,953
13:29:52,698,953
13:29:52,698,953
13:29:52,699,953
13:29:52,699,953
13:29:52,699,953
13:29:52,700,953
13:29:52,700,953
13:29:52,700,953
13:29:52,701,953
13:29:52,701,953
13:29:52,701,953
13:29:52,701,953
13:29:52,701,953
13:29:52,702,953
13:29:52,702,953
13:29:52,702,953
13:29:52,702,953
13:29:52,702,953
13:29:52,703,953
13:29:52,703,953
13:29:52,703,953
13:29:52,703,953
13:29:52,703,953
13:29:52,704,953
13:29:52,704,953
13:29:52,704,1676976733973596552
13:29:53,704,1676976733973596552
13:29:53,704,1676976733973596552
13:29:53,704,1676976733973596552
13:29:53,705,1676976733973596552
13:29:53,705,1676976733973596552
13:29:53,705,1676976733973596552
13:29:53,705,1676976733973596552
13:29:53,705,1676976733973596552
13:29:53,706,1676976733973596552
13:29:53,706,1676976733973596552
13:29:53,706,1676976733973596552
13:29:53,706,1676976733973596552
13:29:53,706,1676976733973596552
13:29:53,707,1676976733973596552
13:29:53,707,1676976733973596552
13:29:53,707,1676976733973596552
13:29:53,707,1676976733973596552
13:29:53,707,1676976733973596552
13:29:53,708,1676976733973596552
13:29:53,708,1676976733973596552
13:29:53,708,1676976733973596552
13:29:53,708,1676976733973596552
13:29:53,708,1676976733973596552
13:29:53,709,1676976733973596552
13:29:53,709,1676976733973596552
13:29:53,709,1676976733973596552
13:29:53,709,1676976733973596552
13:29:53,709,1676976733973596552
13:29:53,710,1676976733973596552
13:29:53,710,1676976733973596552
13:29:53,710,1676976733973596552
13:29:53,710,1676976733973596552
13:29:53,710,1676976733973596552
13:29:53,711,1676976733973596552
13:29:53,711,1676976733973596552
13:29:53,711,1676976733973596552
13:29:53,711,1676976733973596552
13:29:53,711,1676976733973596552
13:29:53,712,1676976733973596552
13:29:53,712,1676976733973596552
13:29:53,712,1676976733973596552
13:29:53,712,1676976733973596552
13:29:53,712,1676976733973596552
13:29:53,713,1676976733973596552
13:29:53,713,1676976733973596552
13:29:53,713,1676976733973596552
13:29:53,713,1676976733973596552
13:29:53,713,1676976733973596552
13:29:53,714,1676976733973596552
13:29:53,714,1676976733973596552
13:29:53,714,1676976733973596552
13:29:53,714,1676976733973596552
13:29:53,714,1676976733973596552
13:29:53,715,1676976733973596552
13:29:53,715,1676976733973596552
13:29:53,715,1676976733973596552
13:29:53,715,1676976733973596552
13:29:53,715,1676976733973596552
13:29:53,716,1676976733973596552
13:29:53,716,1676976733973596552
13:29:53,716,1676976733973596552
13:29:53,716,1676976733973596552
13:29:53,716,1676976733973596552
13:29:53,717,1676976733973596552
13:29:53,717,1676976733973596552
13:29:53,717,1676976733973596552
13:29:53,717,1676976733973596552
13:29:53,717,1676976733973596552
13:29:53,718,1676976733973596552
13:29:53,718,1676976733973596552
13:29:53,718,1676976733973596552
13:29:53,718,1676976733973596552
13:29:53,719,1676976733973596552
13:29:53,719,1676976733973596552
13:29:53,719,1676976733973596552
13:29:53,719,1676976733973596552
13:29:53,719,1676976733973596552
13:29:53,720,1676976733973596552
13:29:53,720,1676976733973596552
13:29:53,720,1676976733973596552
13:29:53,720,1676976733973596552
13:29:53,720,1676976733973596552
13:29:53,721,1676976733973596552
13:29:53,721,1676976733973596552
13:29:53,721,1676976733973596552
13:29:53,721,1676976733973596552
13:29:53,721,1676976733973596552
13:29:53,722,1676976733973596552
13:29:53,722,1676976733973596552
13:29:53,722,1676976733973596552
13:29:53,723,1676976733973596552
13:29:53,723,1676976733973596552
13:29:53,723,1676976733973596552
13:29:53,723,1676976733973596552
13:29:53,724,1676976733973596552
13:29:53,724,1676976733973596552
13:29:53,724,1676976733973596552
13:29:53,724,1676976733973596552
13:29:53,725,1676976733973596552
13:29:53,725,1676976733973596552
13:29:53,725,1676976733973596552
13:29:53,725,1676976733973596552
13:29:53,726,1676976733973596552
13:29:53,726,1676976733973596552
13:29:53,726,1676976733973596552
13:29:53,726,1676976733973596552
13:29:53,727,1676976733973596552
13:29:53,727,1676976733973596552
13:29:53,727,1676976733973596552
13:29:53,727,1676976733973596552
13:29:53,728,1676976733973596552
13:29:53,728,1676976733973596552
13:29:53,728,1676976733973596552
13:29:53,728,1676976733973596552
13:29:53,729,1676976733973596552
13:29:53,729,1676976733973596552
13:29:53,729,1676976733973596552
13:29:53,729,1676976733973596552
13:29:53,730,1676976733973596552
13:29:53,730,1676976733973596552
13:29:53,730,1676976733973596552
13:29:53,730,1676976733973596552
13:29:53,731,1676976733973596552
13:29:53,731,1676976733973596552
13:29:53,732,1676976733973596552
13:29:53,732,1676976733973596552
13:29:53,733,1676976733973596552
13:29:53,733,1676976733973596552
13:29:53,734,1676976733973596552
13:29:53,734,1676976733973596552
13:29:53,735,1676976733973596552
13:29:53,735,1676976733973596552
13:29:53,736,1676976733973596552
13:29:53,736,1676976733973596552
13:29:53,737,1676976733973596552
13:29:53,737,1676976733973596552
13:29:53,738,1676976733973596552
13:29:53,738,1676976733973596552
13:29:53,739,1676976733973596552
13:29:53,739,1676976733973596552
13:29:53,740,1676976733973596552
13:29:53,740,1676976733973596552
13:29:53,741,1676976733973596552
13:29:53,741,1676976733973596552
13:29:53,742,1676976733973596552
13:29:53,742,1676976733973596552
13:29:53,743,1676976733973596552
13:29:53,743,1676976733973596552
13:29:53,744,1676976733973596552
13:29:53,744,1676976733973596552
13:29:53,745,1676976733973596552
13:29:53,745,1676976733973596552
13:29:53,746,1676976733973596552
13:29:53,746,1676976733973596552
13:29:53,747,1676976733973596552
13:29:53,747,1676976733973596552
13:29:53,748,1676976733973596552
13:29:53,748,1676976733973596552
13:29:53,749,1676976733973596552
13:29:53,749,1676976733973596552
13:29:53,750,1676976733973596552
13:29:53,750,1676976733973596552
13:29:53,751,1676976733973596552
13:29:53,751,1676976733973596552
13:29:53,752,1676976733973596552
13:29:53,752,1676976733973596552
13:29:53,753,1676976733973596552
13:29:53,753,1676976733973596552
13:29:53,754,1676976733973596552
13:29:53,754,1676976733973596552
13:29:53,755,1676976733973596552
13:29:53,755,1676976733973596552
13:29:53,756,1676976733973596552
13:29:53,756,1676976733973596552
13:29:53,757,1676976733973596552
13:29:53,757,1676976733973596552
13:29:53,758,1676976733973596552
13:29:53,758,1676976733973596552
13:29:53,759,1676976733973596552
13:29:53,759,1676976733973596552
13:29:53,760,1676976733973596552
13:29:53,760,1676976733973596552
13:29:53,761,1676976733973596552
13:29:53,761,1676976733973596552
13:29:53,762,1676976733973596552
13:29:53,762,1676976733973596552
13:29:53,763,1676976733973596552
13:29:53,763,1676976733973596552
13:29:53,764,1676976733973596552
13:29:53,764,1676976733973596552
13:29:53,765,1676976733973596552
13:29:53,765,1676976733973596552
13:29:53,766,1676976733973596552
13:29:53,766,1676976733973596552
13:29:53,767,1676976733973596552
13:29:53,767,1676976733973596552
13:29:53,768,1676976733973596552
13:29:53,768,1676976733973596552
13:29:53,769,1676976733973596552
13:29:53,769,1676976733973596552
13:29:53,770,1676976733973596552
13:29:53,770,1676976733973596552
13:29:53,771,1676976733973596552
13:29:53,771,1676976733973596552
13:29:53,772,1676976733973596552
13:29:53,772,1676976733973596552
13:29:53,773,1676976733973596552
13:29:53,773,1676976733973596552
13:29:53,774,1676976733973596552
13:29:53,774,1676976733973596552
13:29:53,775,1676976733973596552
13:29:53,775,1676976733973596552
13:29:53,776,1676976733973596552
13:29:53,776,1676976733973596552
13:29:53,777,1676976733973596552
13:29:53,777,1676976733973596552
13:29:53,778,1676976733973596552
13:29:53,778,1676976733973596552
13:29:53,779,1676976733973596552
13:29:53,779,1676976733973596552
13:29:53,780,1676976733973596552
13:29:53,780,1676976733973596552
13:29:53,781,1676976733973596552
13:29:53,781,1676976733973596552
13:29:53,782,1676976733973596552
13:29:53,782,1676976733973596552
13:29:53,783,1676976733973596552
13:29:53,783,1676976733973596552
13:29:53,784,1676976733973596552
13:29:53,784,1676976733973596552
13:29:53,785,1676976733973596552
13:29:53,785,1676976733973596552
13:29:53,786,1676976733973596552
13:29:53,786,1676976733973596552
13:29:53,787,1676976733973596552
13:29:53,787,1676976733973596552
13:29:53,788,1676976733973596552
13:29:53,788,1676976733973596552
13:29:53,789,1676976733973596552
13:29:53,789,1676976733973596552
13:29:53,790,1676976733973596552
13:29:53,790,1676976733973596552
13:29:53,791,1676976733973596552
13:29:53,791,1676976733973596552
13:29:53,792,1676976733973596552
13:29:53,792,1676976733973596552
13:29:53,793,1676976733973596552
13:29:53,793,1676976733973596552
13:29:53,794,1676976733973596552
13:29:53,794,1676976733973596552
13:29:53,795,1676976733973596552
13:29:53,795,1676976733973596552
13:29:53,796,1676976733973596552
13:29:53,796,1676976733973596552
13:29:53,797,1676976733973596552
13:29:53,797,1676976733973596552
13:29:53,798,1676976733973596552
13:29:53,798,1676976733973596552
13:29:53,799,1676976733973596552
13:29:53,799,1676976733973596552
13:29:53,800,1676976733973596552
13:29:53,800,1676976733973596552
13:29:53,801,1676976733973596552
13:29:53,801,1676976733973596552
13:29:53,802,1676976733973596552
13:29:53,802,1676976733973596552
13:29:53,803,1676976733973596552
13:29:53,803,1676976733973596552
13:29:53,804,1676976733973596552
13:29:53,804,1676976733973596552
13:29:53,805,1676976733973596552
13:29:53,805,1676976733973596552
13:29:53,806,1676976733973596552
13:29:53,806,1676976733973596552
13:29:53,807,1676976733973596552
13:29:53,807,1676976733973596552
13:29:53,808,1676976733973596552
13:29:53,808,1676976733973596552
13:29:53,809,1676976733973596552
13:29:53,809,1676976733973596552
13:29:53,810,1676976733973596552
13:29:53,810,1676976733973596552
13:29:53,811,1676976733973596552
13:29:53,811,1676976733973596552
13:29:53,812,1676976733973596552
13:29:53,812,1676976733973596552
13:29:53,813,1676976733973596552
13:29:53,813,1676976733973596552
13:29:53,814,1676976733973596552
13:29:53,814,1676976733973596552
13:29:53,815,1676976733973596552
13:29:53,815,1676976733973596552
13:29:53,816,1676976733973596552
13:29:53,816,1676976733973596552
13:29:53,817,1676976733973596552
13:29:53,817,1676976733973596552
13:29:53,818,1676976733973596552
13:29:53,818,1676976733973596552
13:29:53,819,1676976733973596552
13:29:53,819,1676976733973596552
13:29:53,820,1676976733973596552
13:29:53,820,1676976733973596552
13:29:53,821,1676976733973596552
13:29:53,821,1676976733973596552
13:29:53,822,1676976733973596552
13:29:53,822,1676976733973596552
13:29:53,823,1676976733973596552
13:29:53,823,1676976733973596552
13:29:53,824,1676976733973596552
13:29:53,824,1676976733973596552
13:29:53,825,1676976733973596552
13:29:53,825,1676976733973596552
13:29:53,826,1676976733973596552
