-- Logs begin at Mon 2021-05-17 03:53:46 MSK, end at Mon 2021-05-17 12:24:34 MSK. --
May 17 12:23:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=430), but cubic could be 700
May 17 12:23:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311992268
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311992278
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311992288
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311992298
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15563
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=589
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311992308
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311992317
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311992327
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311992337
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311992347
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311992357
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311992367
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311992377
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311992387
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311992397
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15563
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=587
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311992407
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311992416
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:24:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
