time,CWND,estimated_speed
15:37:56,877,571
15:37:56,877,571
15:37:56,877,571
15:37:56,878,571
15:37:56,878,571
15:37:56,878,571
15:37:56,878,571
15:37:56,879,571
15:37:56,879,571
15:37:56,879,571
15:37:56,879,571
15:37:56,880,571
15:37:56,880,571
15:37:56,880,571
15:37:56,880,571
15:37:56,881,571
15:37:56,881,571
15:37:56,881,571
15:37:56,881,571
15:37:56,882,571
15:37:56,882,571
15:37:56,882,571
15:37:56,882,571
15:37:56,883,571
15:37:56,883,571
15:37:56,883,571
15:37:56,883,571
15:37:56,884,571
15:37:56,884,571
15:37:56,884,571
15:37:56,884,571
15:37:56,885,571
15:37:56,885,571
15:37:56,885,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,240,571
15:37:58,241,571
15:37:58,241,571
15:37:58,241,571
15:37:58,241,571
15:37:58,241,571
15:37:58,241,571
15:37:58,241,571
15:37:58,241,571
15:37:58,242,571
15:37:58,242,571
15:37:58,242,571
15:37:58,243,571
15:37:58,243,571
15:37:58,244,571
15:37:58,244,571
15:37:58,245,571
15:37:58,245,571
15:37:58,246,571
15:37:58,246,571
15:37:58,247,571
15:37:58,247,571
15:37:58,248,571
15:37:58,248,571
15:37:58,249,571
15:37:58,249,571
15:37:58,250,571
15:37:58,250,571
15:37:58,251,571
15:37:58,251,571
15:37:58,252,571
15:37:58,252,571
15:37:58,253,571
15:37:58,253,571
15:37:58,254,571
15:37:58,254,571
15:37:58,255,571
15:37:58,255,571
15:37:58,256,571
15:37:58,256,571
15:37:58,257,571
15:37:58,257,571
15:37:58,258,571
15:37:58,258,571
15:37:58,259,571
15:37:58,259,571
15:37:58,260,571
15:37:58,260,571
15:37:58,260,571
15:37:58,261,571
15:37:58,261,571
15:37:58,262,571
15:37:58,262,571
15:37:58,262,571
15:37:58,263,571
15:37:58,263,571
15:37:58,264,571
15:37:58,264,571
15:37:58,264,571
15:37:58,265,571
15:37:58,266,571
15:37:58,266,571
15:37:58,267,571
15:37:58,267,571
15:37:58,268,571
15:37:58,268,571
15:37:58,269,571
15:37:58,269,571
15:37:58,270,571
15:37:58,270,571
15:37:58,271,571
15:37:58,271,571
15:37:58,272,571
15:37:58,272,571
15:37:58,273,571
15:37:58,273,571
15:37:58,274,571
15:37:58,274,571
15:37:58,275,571
15:37:58,275,571
15:37:58,276,571
15:37:58,276,571
15:37:58,277,571
15:37:58,277,571
15:37:58,278,571
15:37:58,278,571
15:37:58,279,571
15:37:58,279,571
15:37:58,280,571
15:37:58,280,571
15:37:58,281,571
15:37:58,281,571
15:37:58,282,571
15:37:58,282,571
15:37:58,283,571
15:37:58,283,571
15:37:58,284,571
15:37:58,284,571
15:37:58,285,571
15:37:58,285,571
15:37:58,286,571
15:37:58,286,571
15:37:58,287,571
15:37:58,287,571
15:37:58,288,571
15:37:58,288,571
15:37:58,289,571
15:37:58,289,571
15:37:58,290,571
15:37:58,290,571
15:37:58,291,571
15:37:58,291,571
15:37:58,292,571
15:37:58,292,571
15:37:58,293,571
15:37:58,293,571
15:37:58,294,571
15:37:58,294,571
15:37:58,295,571
15:37:58,295,571
15:37:58,296,571
15:37:58,296,571
15:37:58,296,571
15:37:58,297,571
15:37:58,297,571
15:37:58,298,571
15:37:58,298,571
15:37:58,298,571
15:37:59,299,571
15:37:59,299,571
15:37:59,300,571
15:37:59,301,571
15:37:59,302,571
15:37:59,303,571
15:37:59,304,571
15:37:59,305,571
15:37:59,306,571
15:37:59,307,571
15:37:59,308,571
15:37:59,309,571
15:37:59,309,571
15:37:59,310,571
15:37:59,311,571
15:37:59,311,571
15:37:59,312,571
15:37:59,313,571
15:37:59,313,571
15:37:59,314,571
15:37:59,315,571
15:37:59,315,571
15:37:59,316,571
15:37:59,317,571
15:37:59,317,571
15:37:59,318,571
15:37:59,319,571
15:37:59,319,571
15:37:59,320,571
15:37:59,321,571
15:37:59,321,571
15:37:59,322,571
15:37:59,323,571
15:37:59,323,571
15:37:59,324,571
15:37:59,325,571
15:37:59,325,571
15:37:59,326,571
15:37:59,327,571
15:37:59,327,571
15:37:59,328,571
15:37:59,329,571
15:37:59,329,571
15:37:59,330,571
15:37:59,331,571
15:37:59,331,571
15:37:59,332,571
15:37:59,333,571
15:37:59,333,571
15:37:59,334,571
15:37:59,335,571
15:37:59,335,571
15:37:59,336,571
15:37:59,337,571
15:37:59,337,571
15:37:59,338,571
15:37:59,339,571
15:37:59,339,571
15:37:59,340,571
15:37:59,341,571
15:37:59,341,571
15:37:59,342,571
15:37:59,343,571
15:37:59,343,571
15:37:59,344,571
15:37:59,345,571
15:37:59,345,571
15:37:59,346,571
15:37:59,347,571
15:37:59,347,571
15:37:59,348,571
15:37:59,349,571
15:37:59,349,571
15:37:59,350,571
15:37:59,351,571
15:37:59,351,571
15:37:59,352,571
15:37:59,353,571
15:37:59,353,571
15:37:59,354,571
15:37:59,355,571
15:37:59,355,571
15:37:59,356,571
15:37:59,357,571
15:37:59,357,571
15:37:59,358,571
15:37:59,359,571
15:37:59,359,571
15:37:59,360,571
15:37:59,361,571
15:37:59,361,571
15:37:59,362,571
15:37:59,363,571
15:37:59,363,571
15:37:59,364,571
15:37:59,365,571
15:37:59,365,571
15:37:59,366,571
15:37:59,367,571
15:37:59,367,571
15:37:59,368,571
15:37:59,369,571
15:37:59,369,571
15:37:59,370,571
15:37:59,371,571
15:37:59,371,571
15:37:59,372,571
15:37:59,372,571
15:37:59,373,571
15:37:59,373,571
15:37:59,374,571
15:37:59,374,571
15:37:59,375,571
15:37:59,375,571
15:37:59,376,571
15:37:59,376,571
15:37:59,377,571
15:37:59,377,571
15:37:59,378,571
15:37:59,378,571
15:37:59,379,571
15:37:59,379,571
15:37:59,380,571
15:37:59,380,571
15:37:59,381,571
15:37:59,381,571
15:37:59,382,571
15:37:59,382,571
15:37:59,383,571
15:37:59,383,571
15:37:59,384,571
15:37:59,384,571
15:37:59,385,571
15:37:59,385,571
15:37:59,386,571
15:37:59,386,571
15:37:59,387,571
15:37:59,387,571
15:37:59,388,571
15:37:59,388,571
15:37:59,389,571
15:37:59,389,571
15:37:59,390,571
15:37:59,390,571
15:37:59,391,571
15:37:59,391,571
15:37:59,392,571
15:37:59,392,571
15:37:59,393,571
15:37:59,393,571
15:37:59,394,571
15:38:00,394,571
15:38:00,395,571
15:38:00,396,571
15:38:00,396,571
15:38:00,397,571
15:38:00,398,571
15:38:00,398,571
15:38:00,399,571
15:38:00,400,571
15:38:00,400,571
15:38:00,401,571
15:38:00,402,571
15:38:00,402,571
15:38:00,403,571
15:38:00,404,571
15:38:00,404,571
15:38:00,405,571
15:38:00,406,571
15:38:00,406,571
15:38:00,407,571
15:38:00,408,571
15:38:00,408,571
15:38:00,409,571
15:38:00,410,571
15:38:00,410,571
15:38:00,411,571
15:38:00,412,571
15:38:00,412,571
15:38:00,413,571
15:38:00,414,571
15:38:00,414,571
15:38:00,415,571
15:38:00,417,571
15:38:00,418,571
15:38:00,418,571
15:38:00,419,571
15:38:00,420,571
15:38:00,420,571
15:38:00,421,571
15:38:00,422,571
15:38:00,422,571
15:38:00,423,571
15:38:00,424,571
15:38:00,424,571
15:38:00,425,571
15:38:00,425,571
15:38:00,426,571
15:38:00,426,571
15:38:00,427,571
15:38:00,427,571
15:38:00,428,571
15:38:00,428,571
15:38:00,429,571
15:38:00,429,571
15:38:00,430,571
15:38:00,430,571
15:38:00,431,571
15:38:00,431,571
15:38:00,432,571
15:38:00,432,571
15:38:00,433,571
15:38:00,433,571
15:38:00,434,571
15:38:00,434,571
15:38:00,435,571
15:38:00,435,571
15:38:00,436,571
15:38:00,436,571
15:38:00,437,571
15:38:00,437,571
15:38:00,438,571
15:38:00,438,571
15:38:00,439,571
15:38:00,439,571
15:38:00,440,571
15:38:00,440,571
15:38:00,441,571
15:38:00,441,571
15:38:00,442,571
15:38:00,442,571
15:38:00,443,571
15:38:00,443,571
15:38:00,444,571
15:38:00,445,571
15:38:00,446,571
15:38:00,446,571
15:38:00,447,571
15:38:00,448,571
15:38:00,448,571
15:38:00,449,571
15:38:00,450,571
15:38:00,450,571
15:38:00,451,571
15:38:00,452,571
15:38:00,452,571
15:38:00,453,571
15:38:00,454,571
15:38:00,454,571
15:38:00,455,571
15:38:00,456,571
15:38:00,456,571
15:38:00,457,571
15:38:00,458,571
15:38:00,458,571
15:38:00,459,571
15:38:00,459,571
15:38:00,460,571
15:38:00,460,571
15:38:00,461,571
15:38:00,461,571
15:38:00,462,571
15:38:00,462,571
15:38:00,463,571
15:38:00,463,571
15:38:00,464,571
15:38:00,464,571
15:38:00,465,571
15:38:00,465,571
15:38:00,466,571
15:38:00,466,571
15:38:00,467,571
15:38:00,467,571
15:38:00,468,571
15:38:00,468,571
15:38:00,469,571
15:38:00,469,571
15:38:00,470,571
15:38:00,470,571
15:38:00,471,571
15:38:00,471,571
15:38:00,472,571
15:38:00,472,571
15:38:00,473,571
15:38:00,473,571
15:38:00,474,571
15:38:00,474,571
15:38:00,475,571
15:38:00,475,571
15:38:00,476,571
15:38:00,476,571
15:38:00,477,571
15:38:00,477,571
15:38:00,478,571
15:38:00,478,571
15:38:00,479,571
15:38:00,479,571
15:38:00,480,571
15:38:00,480,571
15:38:00,481,571
15:38:00,481,571
15:38:00,482,571
15:38:00,483,571
15:38:00,483,571
15:38:00,484,571
15:38:00,484,571
15:38:00,485,571
15:38:00,485,571
15:38:00,486,571
15:38:00,486,571
15:38:00,487,571
15:38:00,487,571
15:38:00,488,571
15:38:00,488,571
15:38:00,489,571
15:38:00,489,571
15:38:00,490,571
15:38:00,490,571
15:38:00,491,571
15:38:00,491,571
15:38:00,492,571
15:38:00,492,571
15:38:00,492,571
15:38:00,493,571
15:38:00,493,571
15:38:00,494,571
15:38:00,494,571
15:38:00,494,571
15:38:00,495,571
15:38:00,495,571
15:38:00,496,571
15:38:00,496,571
15:38:00,496,571
15:38:00,497,571
15:38:00,497,571
15:38:00,498,571
15:38:00,498,571
15:38:00,498,571
15:38:00,499,571
15:38:00,499,571
15:38:00,500,571
15:38:00,500,571
15:38:00,500,571
15:38:00,501,571
15:38:00,501,571
15:38:00,501,571
15:38:01,502,571
15:38:01,502,571
15:38:01,502,571
15:38:01,503,571
15:38:01,503,571
15:38:01,504,571
15:38:01,504,571
15:38:01,504,571
15:38:01,505,571
15:38:01,505,571
15:38:01,506,571
15:38:01,506,571
15:38:01,506,571
15:38:01,507,571
15:38:01,507,571
15:38:01,508,571
15:38:01,508,571
15:38:01,508,571
15:38:01,509,571
15:38:01,509,571
15:38:01,510,571
15:38:01,510,571
15:38:01,510,571
15:38:01,511,571
15:38:01,511,571
15:38:01,512,571
15:38:01,512,571
15:38:01,512,571
15:38:01,513,571
15:38:01,513,571
15:38:01,514,571
15:38:01,514,571
15:38:01,514,571
15:38:01,515,571
15:38:01,515,571
15:38:01,516,571
15:38:01,516,571
15:38:01,516,571
15:38:01,517,571
15:38:01,517,571
15:38:01,518,571
15:38:01,518,571
15:38:01,518,571
15:38:01,519,571
15:38:01,519,571
15:38:01,520,571
15:38:01,520,571
15:38:01,520,571
15:38:01,521,571
15:38:01,521,571
15:38:01,522,571
15:38:01,522,571
15:38:01,522,571
15:38:01,523,571
15:38:01,523,571
15:38:01,524,571
15:38:01,524,571
15:38:01,524,571
15:38:01,525,571
15:38:01,525,571
15:38:01,526,571
15:38:01,526,571
15:38:01,526,571
15:38:01,527,571
15:38:01,527,571
15:38:01,528,571
15:38:01,528,571
15:38:01,528,571
15:38:01,529,571
15:38:01,529,571
15:38:01,530,571
15:38:01,530,571
15:38:01,530,571
15:38:01,531,571
15:38:01,531,571
15:38:01,531,571
15:38:01,532,571
15:38:01,532,571
15:38:01,532,571
15:38:01,533,571
15:38:01,533,571
15:38:01,533,571
15:38:01,534,571
15:38:01,534,571
15:38:01,534,571
15:38:01,535,571
15:38:01,535,571
15:38:01,535,571
15:38:01,536,571
15:38:01,536,571
15:38:01,536,571
15:38:01,537,571
15:38:01,537,571
15:38:01,537,571
15:38:01,538,571
15:38:01,538,571
15:38:01,538,571
15:38:01,539,571
15:38:01,539,571
15:38:01,539,571
15:38:01,540,571
15:38:01,540,571
15:38:01,540,571
15:38:01,541,571
15:38:01,541,571
15:38:01,541,571
15:38:01,542,571
15:38:01,542,571
15:38:01,543,571
15:38:01,543,571
15:38:01,544,571
15:38:01,544,571
15:38:01,545,571
15:38:01,545,571
15:38:01,546,571
15:38:01,546,571
15:38:01,547,571
15:38:01,547,571
15:38:01,547,571
15:38:01,548,571
15:38:01,548,571
15:38:01,548,571
15:38:03,13,571
15:38:03,13,571
15:38:03,14,571
15:38:03,14,571
15:38:03,15,571
15:38:03,16,571
15:38:03,17,571
15:38:03,18,571
15:38:03,19,571
15:38:03,20,571
15:38:03,21,571
15:38:03,22,571
15:38:03,23,571
15:38:03,24,571
15:38:03,24,571
15:38:03,25,571
15:38:03,26,571
15:38:04,27,571
15:38:04,28,571
15:38:04,29,571
15:38:04,30,571
15:38:04,31,571
15:38:04,32,571
15:38:04,33,571
15:38:04,34,571
15:38:04,35,571
15:38:04,36,571
15:38:04,36,571
15:38:04,37,571
15:38:04,38,571
15:38:04,39,571
15:38:04,40,571
15:38:04,41,571
15:38:04,42,571
15:38:04,43,571
15:38:04,44,571
15:38:04,45,571
15:38:04,46,571
15:38:04,47,571
15:38:04,48,571
15:38:04,49,571
15:38:04,50,571
15:38:04,51,571
15:38:05,52,571
15:38:05,53,571
15:38:05,54,571
15:38:05,55,571
15:38:05,56,571
15:38:05,57,571
15:38:05,58,571
15:38:05,59,571
15:38:05,60,571
15:38:05,61,571
15:38:05,62,571
15:38:05,63,571
15:38:05,64,571
15:38:05,65,571
15:38:05,66,571
15:38:05,67,571
15:38:05,68,571
15:38:05,69,571
15:38:05,70,571
15:38:05,71,571
15:38:05,72,571
15:38:05,73,571
15:38:05,74,571
15:38:05,75,571
15:38:05,76,571
15:38:05,77,571
15:38:05,78,571
15:38:05,79,571
15:38:05,80,571
15:38:05,81,571
15:38:06,82,571
15:38:06,83,571
15:38:06,84,571
15:38:06,85,571
15:38:06,86,571
15:38:06,87,571
15:38:06,88,571
15:38:06,89,571
15:38:06,90,571
15:38:06,91,571
15:38:06,92,571
15:38:06,93,571
15:38:06,94,571
15:38:06,95,571
15:38:06,96,571
15:38:06,97,571
15:38:06,98,571
15:38:06,99,571
15:38:06,100,571
15:38:06,101,571
15:38:06,102,571
15:38:06,103,571
15:38:06,104,571
15:38:06,105,571
15:38:06,106,571
15:38:06,107,571
15:38:06,108,571
15:38:06,108,571
15:38:06,109,571
15:38:06,110,571
15:38:06,111,571
15:38:06,112,571
15:38:06,113,571
15:38:06,114,571
15:38:06,115,571
15:38:06,116,571
15:38:06,117,571
15:38:06,118,571
15:38:06,119,571
15:38:06,120,571
15:38:06,121,571
15:38:06,122,571
15:38:07,123,571
15:38:07,124,571
15:38:07,125,571
15:38:07,126,571
15:38:07,127,571
15:38:07,128,571
15:38:07,129,571
15:38:07,130,571
15:38:07,131,571
15:38:07,132,571
15:38:07,133,571
15:38:07,134,571
15:38:07,135,571
15:38:07,136,571
15:38:07,137,571
15:38:07,138,571
15:38:07,139,571
15:38:07,140,571
15:38:07,141,571
15:38:07,142,571
15:38:07,143,571
15:38:07,144,571
15:38:07,145,571
15:38:07,146,571
15:38:07,147,571
15:38:07,148,571
15:38:07,149,571
15:38:07,150,571
15:38:07,151,571
15:38:07,152,571
15:38:07,153,571
15:38:07,154,571
15:38:07,155,571
15:38:07,156,571
15:38:07,157,571
15:38:07,158,571
15:38:07,159,571
15:38:07,160,571
15:38:07,161,571
15:38:07,161,571
15:38:07,162,571
15:38:07,163,571
15:38:07,164,571
15:38:07,164,0
15:38:09,2,0
15:38:09,3,0
15:38:09,4,0
15:38:09,5,0
15:38:09,6,0
15:38:09,6,0
15:38:09,7,0
15:38:09,7,0
15:38:09,7,0
15:38:09,8,0
15:38:09,8,0
15:38:09,8,0
15:38:09,8,0
15:38:09,9,0
15:38:09,9,0
15:38:09,10,0
15:38:09,10,0
15:38:09,10,0
15:38:09,11,0
15:38:09,11,0
15:38:09,12,0
15:38:09,12,0
15:38:09,12,0
15:38:09,12,0
15:38:09,12,0
15:38:09,12,0
15:38:09,13,0
15:38:09,13,0
15:38:09,13,0
15:38:09,13,0
15:38:09,13,0
15:38:09,13,0
15:38:09,13,0
15:38:09,14,0
15:38:09,14,0
15:38:09,14,0
15:38:09,14,0
15:38:09,14,0
15:38:09,14,0
15:38:09,14,0
15:38:09,15,0
15:38:09,15,0
15:38:09,15,0
15:38:09,16,0
15:38:09,16,0
15:38:09,16,0
15:38:09,16,0
15:38:09,16,0
15:38:09,16,0
15:38:09,16,0
15:38:09,16,0
15:38:09,17,0
15:38:09,17,0
15:38:09,17,0
15:38:09,17,0
15:38:09,18,0
15:38:09,18,0
15:38:09,18,0
15:38:09,18,0
15:38:09,18,0
15:38:09,18,0
15:38:09,18,0
15:38:09,18,0
15:38:09,18,0
15:38:09,19,0
15:38:09,19,0
15:38:09,19,0
15:38:09,19,0
15:38:09,19,0
15:38:09,20,0
15:38:09,20,0
15:38:09,20,0
15:38:09,20,0
15:38:09,20,0
15:38:09,21,0
15:38:09,21,0
15:38:09,21,0
15:38:09,21,0
15:38:09,21,0
15:38:09,21,0
15:38:09,21,0
15:38:09,21,0
15:38:09,21,0
15:38:09,21,0
15:38:09,22,0
15:38:09,22,0
15:38:09,22,0
15:38:09,22,0
15:38:09,22,0
15:38:09,22,0
15:38:09,23,0
15:38:09,23,0
15:38:09,23,0
15:38:09,23,0
15:38:09,23,0
15:38:09,24,0
15:38:09,24,0
15:38:09,24,0
15:38:09,24,0
15:38:09,24,0
15:38:09,24,0
15:38:09,25,0
15:38:09,25,0
15:38:09,25,0
15:38:09,25,0
15:38:09,25,0
15:38:09,25,0
15:38:09,25,0
15:38:09,25,0
15:38:09,25,0
15:38:09,25,0
15:38:09,25,0
15:38:09,25,0
15:38:09,26,0
15:38:09,26,0
15:38:09,26,0
15:38:09,26,0
15:38:09,26,0
15:38:09,26,0
15:38:09,27,0
15:38:09,27,0
15:38:09,27,0
15:38:09,27,0
15:38:09,27,0
15:38:09,27,0
15:38:09,28,0
15:38:09,28,0
15:38:09,28,0
15:38:09,28,0
15:38:09,28,0
15:38:09,28,0
15:38:09,28,0
15:38:09,29,0
15:38:09,29,0
15:38:09,29,0
15:38:09,29,0
15:38:09,29,0
15:38:09,29,0
15:38:09,29,0
15:38:09,30,0
15:38:09,30,0
15:38:09,30,0
15:38:09,30,0
15:38:09,30,0
15:38:09,30,0
15:38:09,30,0
15:38:09,31,0
15:38:09,31,0
15:38:09,31,0
15:38:09,31,0
15:38:09,31,0
15:38:09,31,0
15:38:09,31,0
15:38:09,31,0
15:38:09,32,0
15:38:09,32,0
15:38:09,32,0
15:38:09,32,0
15:38:09,32,0
15:38:09,32,0
15:38:09,32,0
15:38:09,32,0
15:38:09,33,0
15:38:09,33,0
15:38:09,33,0
15:38:09,33,0
15:38:09,33,0
15:38:09,34,0
15:38:09,34,0
15:38:09,34,0
15:38:09,34,0
15:38:09,34,0
15:38:09,34,0
15:38:09,34,0
15:38:09,34,0
15:38:09,34,0
15:38:09,35,0
15:38:09,35,0
15:38:09,35,0
15:38:09,35,0
15:38:09,35,0
15:38:09,35,0
15:38:09,35,0
15:38:09,35,0
15:38:09,36,0
15:38:09,36,0
15:38:09,36,0
15:38:09,36,0
15:38:09,36,0
15:38:09,36,0
15:38:09,37,0
15:38:09,37,0
15:38:09,37,0
15:38:09,37,0
15:38:09,37,0
15:38:09,37,0
15:38:09,37,0
15:38:09,37,0
15:38:09,37,0
15:38:09,38,0
15:38:09,38,0
15:38:09,38,0
15:38:09,38,0
15:38:09,38,0
15:38:09,38,0
15:38:09,39,0
15:38:09,39,0
15:38:09,39,0
15:38:09,39,0
15:38:09,39,0
15:38:09,39,0
15:38:09,39,0
15:38:09,40,0
15:38:09,40,0
15:38:09,40,0
15:38:09,40,0
15:38:09,40,0
15:38:09,40,0
15:38:09,40,0
15:38:09,40,0
15:38:09,40,0
15:38:09,40,0
15:38:09,41,0
15:38:09,41,0
15:38:09,41,0
15:38:09,41,0
15:38:09,41,0
15:38:09,41,0
15:38:09,42,0
15:38:09,42,0
15:38:09,42,0
15:38:09,42,0
15:38:09,42,0
15:38:09,42,0
15:38:09,42,0
15:38:09,43,0
15:38:09,43,0
15:38:09,43,0
15:38:09,43,0
15:38:09,43,0
15:38:09,43,0
15:38:09,43,0
15:38:09,44,0
15:38:09,44,0
15:38:09,44,0
15:38:09,44,0
15:38:09,44,0
15:38:09,44,0
15:38:09,44,0
15:38:09,45,0
15:38:09,45,0
15:38:09,45,0
15:38:09,45,0
15:38:09,45,0
15:38:09,45,0
15:38:09,45,0
15:38:09,45,0
15:38:09,45,0
15:38:09,45,0
15:38:09,45,0
15:38:09,46,0
15:38:10,46,0
15:38:10,46,0
15:38:10,46,0
15:38:10,46,0
15:38:10,46,0
15:38:10,46,0
15:38:10,47,0
15:38:10,47,0
15:38:10,47,0
15:38:10,47,0
15:38:10,47,0
15:38:10,47,0
15:38:10,47,0
15:38:10,48,0
15:38:10,48,0
15:38:10,48,0
15:38:10,48,0
15:38:10,48,0
15:38:10,48,0
15:38:10,48,0
15:38:10,48,0
15:38:10,49,0
15:38:10,49,0
15:38:10,49,0
15:38:10,49,0
15:38:10,49,0
15:38:10,49,0
15:38:10,49,0
15:38:10,49,0
15:38:10,50,0
15:38:10,50,0
15:38:10,50,0
15:38:10,50,0
15:38:10,50,0
15:38:10,50,0
15:38:10,50,0
15:38:10,50,0
15:38:10,51,0
15:38:10,51,0
15:38:10,51,0
15:38:10,51,0
15:38:10,51,0
15:38:10,51,0
15:38:10,51,0
15:38:10,51,0
15:38:10,51,0
15:38:10,52,0
15:38:10,52,0
15:38:10,52,0
15:38:10,52,0
15:38:10,52,0
15:38:10,52,0
15:38:10,52,0
15:38:10,52,0
15:38:10,53,0
15:38:10,53,0
15:38:10,53,0
15:38:10,53,0
15:38:10,53,0
15:38:10,53,0
15:38:10,53,0
15:38:10,53,0
15:38:10,53,0
15:38:10,54,0
15:38:10,54,0
15:38:10,54,0
15:38:10,54,0
15:38:10,54,0
15:38:10,54,0
15:38:10,54,0
15:38:10,54,0
15:38:10,54,0
15:38:10,55,0
15:38:10,55,0
15:38:10,55,0
15:38:10,55,0
15:38:10,55,0
15:38:10,55,0
15:38:10,55,0
15:38:10,55,0
15:38:10,55,0
15:38:10,56,0
15:38:10,56,0
15:38:10,56,0
15:38:10,56,0
15:38:10,56,0
15:38:10,56,0
15:38:10,56,0
15:38:10,56,0
15:38:10,56,0
15:38:10,57,0
15:38:10,57,0
15:38:10,57,0
15:38:10,57,0
15:38:10,57,0
15:38:10,57,0
15:38:10,57,0
15:38:10,57,0
15:38:10,57,0
