time,CWND,estimated_speed
17:47:42,757,1844674407370956114
17:47:42,758,1844674407370956114
17:47:42,758,1844674407370956114
17:47:42,758,1844674407370956114
17:47:42,759,1844674407370956114
17:47:42,759,1844674407370956114
17:47:42,760,1844674407370956114
17:47:42,760,1844674407370956114
17:47:42,760,1844674407370956114
17:47:42,761,1844674407370956114
17:47:42,761,1844674407370956114
17:47:42,762,1844674407370956114
17:47:42,762,1844674407370956114
17:47:42,763,1844674407370956114
17:47:42,763,1844674407370956114
17:47:42,763,1844674407370956114
17:47:42,764,1844674407370956114
17:47:42,764,1844674407370956114
17:47:42,765,1844674407370956114
17:47:42,765,1844674407370956114
17:47:42,766,1844674407370956114
17:47:42,766,1844674407370956114
17:47:42,766,1844674407370956114
17:47:42,767,1844674407370956114
17:47:42,767,1844674407370956114
17:47:42,768,1844674407370956114
17:47:42,768,1844674407370956114
17:47:42,769,1844674407370956114
17:47:42,769,1844674407370956114
17:47:42,770,1844674407370956114
17:47:42,770,1844674407370956114
17:47:42,771,1844674407370956114
17:47:42,771,1844674407370956114
17:47:42,772,1844674407370956114
17:47:42,772,1844674407370956114
17:47:42,773,1844674407370956114
17:47:42,773,1844674407370956114
17:47:42,774,1844674407370956114
17:47:42,774,1844674407370956114
17:47:42,775,1844674407370956114
17:47:42,775,1844674407370956114
17:47:42,776,1844674407370956114
17:47:42,776,1844674407370956114
17:47:42,777,1844674407370956114
17:47:42,777,1844674407370956114
17:47:42,778,1844674407370956114
17:47:42,778,1844674407370956114
17:47:42,779,1844674407370956114
17:47:42,780,1844674407370956114
17:47:42,780,1844674407370956114
17:47:42,781,1844674407370956114
17:47:42,781,1844674407370956114
17:47:42,782,1844674407370956114
17:47:42,782,1844674407370956114
17:47:42,783,1844674407370956114
17:47:42,783,1844674407370956114
17:47:42,784,1844674407370956114
17:47:42,784,1844674407370956114
17:47:42,785,1844674407370956114
17:47:42,785,1844674407370956114
17:47:42,786,1844674407370956114
17:47:42,786,1844674407370956114
17:47:42,787,1844674407370956114
17:47:42,787,1844674407370956114
17:47:42,787,1844674407370956114
17:47:42,788,1844674407370956114
17:47:42,788,1844674407370956114
17:47:42,789,1844674407370956114
17:47:42,789,1844674407370956114
17:47:42,790,1844674407370956114
17:47:42,790,1844674407370956114
17:47:42,791,1844674407370956114
17:47:42,791,1844674407370956114
17:47:42,792,1844674407370956114
17:47:42,792,1844674407370956114
17:47:42,793,1844674407370956114
17:47:42,793,1844674407370956114
17:47:42,794,1844674407370956114
17:47:42,794,1844674407370956114
17:47:42,795,1844674407370956114
17:47:42,795,1844674407370956114
17:47:42,796,1844674407370956114
17:47:42,796,1537228672809130253
17:47:43,796,1537228672809130253
17:47:43,797,1537228672809130253
17:47:43,797,1537228672809130253
17:47:43,798,1537228672809130253
17:47:43,798,1537228672809130253
17:47:43,799,1537228672809130253
17:47:43,799,1537228672809130253
17:47:43,800,1537228672809130253
17:47:43,800,1537228672809130253
17:47:43,801,1537228672809130253
17:47:43,801,1537228672809130253
17:47:43,802,1537228672809130253
17:47:43,802,1537228672809130253
17:47:43,803,1537228672809130253
17:47:43,803,1537228672809130253
17:47:43,804,1537228672809130253
17:47:43,804,1537228672809130253
17:47:43,805,1537228672809130253
17:47:43,805,1537228672809130253
17:47:43,806,1537228672809130253
17:47:43,806,1537228672809130253
17:47:43,807,1537228672809130253
17:47:43,807,1537228672809130253
17:47:43,808,1537228672809130253
17:47:43,808,1537228672809130253
17:47:43,809,1537228672809130253
17:47:43,809,1537228672809130253
17:47:43,810,1537228672809130253
17:47:43,810,1537228672809130253
17:47:43,811,1537228672809130253
17:47:43,811,1537228672809130253
17:47:43,812,1537228672809130253
17:47:43,812,1537228672809130253
17:47:43,813,1537228672809130253
17:47:43,813,1537228672809130253
17:47:43,814,1537228672809130253
17:47:43,814,1537228672809130253
17:47:43,815,1537228672809130253
17:47:43,815,1537228672809130253
17:47:43,816,1537228672809130253
17:47:43,816,1537228672809130253
17:47:43,817,1537228672809130253
17:47:43,817,1537228672809130253
17:47:43,818,1537228672809130253
17:47:43,818,1537228672809130253
17:47:43,819,1537228672809130253
17:47:43,819,1537228672809130253
17:47:43,820,1537228672809130253
17:47:43,820,1537228672809130253
17:47:43,821,1537228672809130253
17:47:43,821,1537228672809130253
17:47:43,822,1537228672809130253
17:47:43,822,1537228672809130253
17:47:43,823,1537228672809130253
17:47:43,823,1537228672809130253
17:47:43,824,1537228672809130253
17:47:43,824,1537228672809130253
17:47:43,825,1537228672809130253
17:47:43,825,1537228672809130253
17:47:43,826,1537228672809130253
17:47:43,826,1537228672809130253
17:47:43,827,1537228672809130253
17:47:43,827,1537228672809130253
17:47:43,828,1537228672809130253
17:47:43,828,1537228672809130253
17:47:43,829,1537228672809130253
17:47:43,829,1537228672809130253
17:47:43,830,1537228672809130253
17:47:43,830,1537228672809130253
17:47:43,831,1537228672809130253
17:47:43,831,1537228672809130253
17:47:43,832,1537228672809130253
17:47:43,832,1537228672809130253
17:47:44,586894831,1537228672809130253
17:47:44,586894831,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,220,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,221,0
17:47:47,222,0
17:47:47,222,0
17:47:47,222,0
17:47:47,222,0
17:47:47,222,0
17:47:47,222,0
17:47:47,222,0
17:47:47,222,0
17:47:47,222,0
17:47:47,222,0
17:47:47,223,0
17:47:47,223,0
17:47:47,223,0
17:47:47,223,0
17:47:47,223,0
17:47:47,223,0
17:47:47,223,0
17:47:47,223,0
17:47:47,223,0
17:47:47,223,0
17:47:47,224,0
17:47:47,224,0
17:47:47,224,0
17:47:47,224,0
17:47:47,224,0
17:47:47,224,0
17:47:47,224,0
17:47:47,224,0
17:47:47,224,0
17:47:47,224,0
17:47:47,225,0
17:47:47,225,0
17:47:47,225,0
17:47:47,225,0
17:47:47,225,0
17:47:47,225,0
17:47:47,225,0
17:47:47,225,0
17:47:47,225,0
17:47:47,225,0
17:47:47,226,0
17:47:47,226,0
17:47:47,226,0
17:47:47,226,0
17:47:47,226,0
17:47:47,226,0
17:47:47,226,0
17:47:47,226,0
17:47:47,226,0
17:47:47,226,0
17:47:47,227,0
17:47:47,227,0
17:47:47,227,0
17:47:47,227,0
17:47:47,227,0
17:47:47,227,0
17:47:47,227,0
17:47:47,227,0
17:47:47,227,0
17:47:47,227,0
17:47:47,228,0
17:47:47,228,0
17:47:47,228,0
17:47:47,228,0
17:47:47,228,0
17:47:47,228,0
17:47:47,228,0
17:47:47,228,0
17:47:47,228,0
17:47:47,228,0
17:47:47,229,0
17:47:47,229,0
17:47:47,229,0
17:47:47,229,0
17:47:47,229,0
17:47:47,229,0
17:47:47,229,0
17:47:47,229,0
17:47:47,229,0
17:47:47,229,0
17:47:47,230,0
17:47:47,230,0
17:47:47,230,0
17:47:47,230,0
17:47:47,230,0
17:47:47,230,0
17:47:47,230,0
17:47:47,230,0
17:47:47,230,0
17:47:47,230,0
17:47:47,231,0
17:47:47,231,0
17:47:47,231,0
17:47:47,231,0
17:47:47,231,0
17:47:47,231,0
17:47:47,231,0
17:47:47,231,0
17:47:47,231,0
17:47:47,231,0
17:47:47,232,0
17:47:47,232,0
17:47:47,232,0
17:47:47,232,0
17:47:47,232,0
17:47:47,232,0
17:47:47,232,0
17:47:47,232,0
17:47:47,232,0
17:47:47,232,0
17:47:47,233,0
17:47:47,233,0
17:47:47,233,0
17:47:47,233,0
17:47:47,233,0
17:47:47,233,0
17:47:47,233,0
17:47:47,233,0
17:47:47,234,0
17:47:47,234,0
17:47:47,234,0
17:47:47,234,0
17:47:47,234,0
17:47:47,234,0
17:47:47,234,0
17:47:47,234,0
17:47:47,234,0
17:47:47,235,0
17:47:47,235,0
17:47:47,235,0
17:47:47,235,0
17:47:47,235,0
17:47:47,235,0
17:47:47,235,0
17:47:47,235,0
17:47:47,235,0
17:47:47,235,0
17:47:47,236,0
17:47:47,236,0
17:47:47,236,0
17:47:47,236,0
17:47:47,236,0
17:47:47,236,0
17:47:47,236,0
17:47:47,236,0
17:47:47,236,0
17:47:47,236,0
17:47:47,237,0
17:47:47,237,0
17:47:47,237,0
17:47:47,237,0
17:47:47,237,0
17:47:47,237,0
17:47:47,237,0
17:47:47,237,0
17:47:47,237,0
17:47:47,237,0
17:47:47,238,0
17:47:47,238,0
17:47:47,238,0
17:47:47,238,0
17:47:47,238,0
17:47:47,238,0
17:47:47,238,0
17:47:47,238,0
17:47:47,238,0
17:47:47,238,0
17:47:47,239,0
17:47:47,239,0
17:47:47,239,0
17:47:47,239,0
17:47:47,239,0
17:47:47,239,0
17:47:47,239,0
17:47:47,239,0
17:47:47,239,0
17:47:47,239,0
17:47:48,240,0
17:47:48,240,0
17:47:48,240,0
17:47:48,240,0
17:47:48,240,0
17:47:48,240,0
17:47:48,240,0
17:47:48,240,0
17:47:48,240,0
17:47:48,241,0
17:47:48,241,0
17:47:48,241,0
17:47:48,241,0
17:47:48,241,0
17:47:48,241,0
17:47:48,241,0
17:47:48,241,0
17:47:48,241,0
17:47:48,241,0
17:47:48,242,0
17:47:48,242,0
17:47:48,242,0
17:47:48,242,0
17:47:48,242,0
17:47:48,242,0
17:47:48,242,0
17:47:48,242,0
17:47:48,242,0
17:47:48,243,0
17:47:48,243,0
17:47:48,243,0
17:47:48,243,0
17:47:48,243,0
17:47:48,243,0
17:47:48,243,0
17:47:48,243,0
17:47:48,243,0
17:47:48,243,0
17:47:48,244,0
17:47:48,244,0
17:47:48,244,0
17:47:48,244,0
17:47:48,244,0
17:47:48,244,0
17:47:48,244,0
17:47:48,244,0
17:47:48,244,0
17:47:48,244,0
17:47:48,245,0
17:47:48,245,0
17:47:48,245,0
17:47:48,245,0
17:47:48,245,0
17:47:48,245,0
17:47:48,245,0
17:47:48,245,0
17:47:48,245,0
17:47:48,245,0
17:47:48,246,0
17:47:48,246,0
17:47:48,246,0
17:47:48,246,0
17:47:48,246,0
17:47:48,246,0
17:47:48,246,0
17:47:48,246,0
17:47:48,246,0
17:47:48,246,0
17:47:48,247,0
17:47:48,247,0
17:47:48,247,0
17:47:48,247,0
17:47:48,247,0
17:47:48,247,0
17:47:48,247,0
17:47:48,247,0
17:47:48,247,0
17:47:48,247,0
17:47:48,248,0
17:47:48,248,0
17:47:48,248,0
17:47:48,248,0
17:47:48,248,0
17:47:48,248,0
17:47:48,248,0
17:47:48,248,0
17:47:48,248,0
17:47:48,248,0
17:47:48,249,0
17:47:48,249,0
17:47:48,249,0
17:47:48,249,0
17:47:48,249,0
17:47:48,249,0
17:47:48,249,0
17:47:48,249,0
17:47:48,249,0
17:47:48,249,0
17:47:48,250,0
17:47:48,250,0
17:47:48,250,0
17:47:48,250,0
17:47:48,250,0
17:47:48,250,0
17:47:48,250,0
17:47:48,250,0
17:47:48,250,0
17:47:48,250,0
17:47:48,251,0
17:47:48,251,0
17:47:48,251,0
17:47:48,251,0
17:47:48,251,0
17:47:48,251,0
17:47:48,251,0
17:47:48,251,0
17:47:48,251,0
17:47:48,251,0
17:47:48,252,0
17:47:48,252,0
17:47:48,252,0
17:47:48,252,0
17:47:48,252,0
17:47:48,252,0
17:47:48,252,0
17:47:48,252,0
17:47:48,252,0
17:47:48,252,0
17:47:48,253,0
17:47:48,253,0
17:47:48,253,0
17:47:48,253,0
17:47:48,253,0
17:47:48,253,0
17:47:48,253,0
17:47:48,253,0
17:47:48,253,0
17:47:48,253,0
17:47:48,254,0
17:47:48,254,0
17:47:48,254,0
17:47:48,254,0
17:47:48,254,0
17:47:48,254,0
17:47:48,254,0
17:47:48,254,0
17:47:48,254,0
17:47:48,254,0
17:47:48,255,0
17:47:48,255,0
17:47:48,255,0
17:47:49,255,0
17:47:49,255,0
17:47:49,255,0
17:47:49,255,0
17:47:49,255,0
17:47:49,255,0
17:47:49,255,0
17:47:49,256,0
17:47:49,256,0
17:47:49,256,0
17:47:49,256,0
17:47:49,256,0
17:47:49,256,0
17:47:49,256,0
17:47:49,256,0
17:47:49,256,0
17:47:49,256,0
17:47:49,257,0
17:47:49,257,0
17:47:49,257,0
17:47:49,257,0
17:47:49,257,0
17:47:49,257,0
17:47:49,257,0
17:47:49,257,0
17:47:49,257,0
17:47:49,257,0
17:47:49,258,0
17:47:49,258,0
17:47:49,258,0
17:47:49,258,0
17:47:49,258,0
17:47:49,258,0
17:47:49,258,0
17:47:49,258,0
17:47:49,258,0
17:47:49,258,0
17:47:49,259,0
17:47:49,259,0
17:47:49,259,0
17:47:49,259,0
17:47:49,259,0
17:47:49,259,0
17:47:49,259,0
17:47:49,259,0
17:47:49,259,0
17:47:49,259,0
17:47:49,260,0
17:47:49,260,0
17:47:49,260,0
17:47:49,260,0
17:47:49,260,0
17:47:49,260,0
17:47:49,260,0
17:47:49,260,0
17:47:49,260,0
17:47:49,260,0
17:47:49,261,0
17:47:49,261,0
17:47:49,261,0
17:47:49,261,0
17:47:49,261,0
17:47:49,261,0
17:47:49,261,0
17:47:49,261,0
17:47:49,261,0
17:47:49,261,0
17:47:49,262,0
17:47:49,262,0
17:47:49,262,0
17:47:49,262,0
17:47:49,262,0
17:47:49,262,0
17:47:49,262,0
17:47:49,262,0
17:47:49,262,0
17:47:49,262,0
17:47:49,263,0
17:47:49,263,0
17:47:49,263,0
17:47:49,263,0
17:47:49,263,0
17:47:49,263,0
17:47:49,263,0
17:47:49,263,0
17:47:49,263,0
17:47:49,263,0
17:47:49,264,0
17:47:49,264,0
17:47:49,264,0
17:47:49,264,0
17:47:49,264,0
17:47:49,264,0
17:47:49,264,0
17:47:49,264,0
17:47:49,264,0
17:47:49,264,0
17:47:49,265,0
17:47:49,265,0
17:47:49,265,0
17:47:49,265,0
17:47:49,265,0
17:47:49,265,0
17:47:49,265,0
17:47:49,265,0
17:47:49,265,0
17:47:49,265,0
17:47:49,266,0
17:47:49,266,0
17:47:49,266,0
17:47:49,266,0
17:47:49,266,0
17:47:49,266,0
17:47:49,266,0
17:47:49,266,0
17:47:49,266,0
17:47:49,266,0
17:47:49,267,0
17:47:49,267,0
17:47:49,267,0
17:47:49,267,0
17:47:49,267,0
17:47:49,267,0
17:47:49,267,0
17:47:49,267,0
17:47:49,267,0
17:47:49,267,0
17:47:49,268,0
17:47:49,268,0
17:47:49,268,0
17:47:49,268,0
17:47:49,268,0
17:47:49,268,0
17:47:49,268,0
17:47:49,268,0
17:47:49,268,0
17:47:49,268,0
17:47:49,269,0
17:47:49,269,0
17:47:49,269,0
17:47:49,269,0
17:47:49,269,0
17:47:49,269,0
17:47:49,269,0
17:47:49,269,0
17:47:49,269,0
17:47:49,269,0
17:47:49,270,0
17:47:49,270,0
17:47:49,270,0
17:47:49,270,0
17:47:49,270,0
17:47:49,270,0
17:47:49,270,0
17:47:49,270,0
17:47:49,270,0
17:47:49,270,0
17:47:49,271,0
17:47:49,271,0
17:47:49,271,0
17:47:49,271,0
17:47:49,271,0
17:47:49,271,0
17:47:49,271,0
17:47:49,271,0
17:47:49,271,0
17:47:49,271,0
17:47:49,272,0
17:47:49,272,0
17:47:49,272,0
17:47:49,272,0
17:47:49,272,0
17:47:49,272,0
17:47:49,272,0
17:47:49,272,0
17:47:49,272,0
17:47:49,272,0
17:47:49,273,0
17:47:49,273,0
17:47:49,273,0
17:47:49,273,0
17:47:49,273,0
17:47:49,273,0
17:47:49,273,0
17:47:49,273,0
17:47:49,273,0
17:47:49,273,0
17:47:49,274,0
17:47:49,274,0
17:47:49,274,0
17:47:49,274,0
17:47:49,274,0
17:47:49,274,0
17:47:49,274,0
17:47:49,274,0
17:47:49,274,0
17:47:49,274,0
17:47:49,275,0
17:47:49,275,0
17:47:49,275,0
17:47:49,275,0
17:47:49,275,0
17:47:49,275,0
17:47:49,275,0
17:47:49,275,0
17:47:49,275,0
17:47:49,275,0
17:47:49,276,0
17:47:49,276,0
17:47:49,276,0
17:47:49,276,0
17:47:49,276,0
17:47:49,276,478
17:47:50,276,478
17:47:50,276,478
17:47:50,276,478
17:47:50,276,478
17:47:50,276,478
17:47:50,277,478
17:47:50,277,478
17:47:50,277,478
17:47:50,277,478
17:47:50,277,478
17:47:50,277,478
17:47:50,277,478
17:47:50,277,478
17:47:50,277,478
17:47:50,277,478
17:47:50,278,478
17:47:50,278,478
17:47:50,278,478
17:47:50,278,478
17:47:50,278,478
17:47:50,278,478
17:47:50,278,478
17:47:50,278,478
17:47:50,278,478
17:47:50,278,478
17:47:50,279,478
17:47:50,279,478
17:47:50,279,478
17:47:50,279,478
17:47:50,279,478
17:47:50,279,478
17:47:50,279,478
17:47:50,279,478
17:47:50,279,478
17:47:50,279,478
17:47:50,280,478
17:47:50,280,478
17:47:50,280,478
17:47:50,280,478
17:47:50,280,478
17:47:50,280,478
17:47:50,280,478
17:47:50,280,478
17:47:50,280,478
17:47:50,280,478
17:47:50,281,478
17:47:50,281,478
17:47:50,281,478
17:47:50,281,478
17:47:50,281,478
17:47:50,281,478
17:47:50,281,478
17:47:50,281,478
17:47:50,281,478
17:47:50,281,478
17:47:50,282,478
17:47:50,282,478
17:47:50,282,478
17:47:50,282,478
17:47:50,282,478
17:47:50,282,478
17:47:50,282,478
17:47:50,282,478
17:47:50,282,478
17:47:50,283,478
17:47:50,283,478
17:47:50,283,478
17:47:50,283,478
17:47:50,283,478
17:47:50,283,478
