-- Logs begin at Sat 2021-05-15 17:21:00 MSK, end at Sun 2021-05-16 01:55:40 MSK. --
May 16 01:54:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=393), but cubic could be 701
May 16 01:54:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:54:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310299641
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310299651
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310299660
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310299670
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310299679
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310299689
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15545
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26512935
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310299699
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310299708
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310299717
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310299726
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310299736
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310299745
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310299755
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310299764
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310299774
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310299784
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15546
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: TREND: 48 49 50
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27617811
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 16 01:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
