-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 21:59:46 MSK. --
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 30 forecast_method = 1 Step_type = 0
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297803063
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297803074
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297803085
May 14 21:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297803096
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 83 6013
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=232
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 1 forecast = 73
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297803107
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297803117
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297803128
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297803138
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297803149
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297803160
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297803171
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297803182
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297803192
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297803203
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 87 6313
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=239
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 1 forecast = 73
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 21:59:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
