-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:49:20 MSK. --
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4298306626
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4298306643
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:48:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4298306659
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4298306676
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4298306692
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4298306710
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4298306728
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4298306745
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1002
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298306399 4298306728
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=297
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 952
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298306761
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 15:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
