-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:51:39 MSK. --
May 12 17:50:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:50:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 2
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4300140693
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: acked packets 653 at time 4300140709
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: acked packets 703 at time 4300140724
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: acked packets 753 at time 4300140740
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: acked packets 804 at time 4300140755
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: acked packets 854 at time 4300140770
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: acked packets 904 at time 4300140785
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: acked packets 955 at time 4300140801
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1005 at time 4300140816
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:50:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
