time,CWND,estimated_speed
18:27:08,618,0
18:27:08,619,0
18:27:08,620,0
18:27:08,621,0
18:27:08,622,0
18:27:08,623,0
18:27:08,624,0
18:27:08,625,0
18:27:08,626,0
18:27:08,627,0
18:27:08,628,0
18:27:08,629,0
18:27:08,630,0
18:27:08,631,0
18:27:08,632,0
18:27:08,633,0
18:27:08,634,0
18:27:08,635,0
18:27:08,636,0
18:27:08,637,0
18:27:08,638,0
18:27:08,639,0
18:27:08,640,0
18:27:08,641,0
18:27:08,642,0
18:27:08,643,0
18:27:08,644,0
18:27:08,645,0
18:27:08,646,0
18:27:08,647,0
18:27:08,648,0
18:27:08,649,0
18:27:08,650,0
18:27:08,651,0
18:27:08,652,0
18:27:08,653,0
18:27:08,654,0
18:27:08,655,0
18:27:08,656,0
18:27:08,657,0
18:27:08,658,0
18:27:08,659,0
18:27:08,660,0
18:27:08,661,0
18:27:08,662,0
18:27:08,663,0
18:27:08,664,0
18:27:08,665,0
18:27:08,666,0
18:27:08,667,0
18:27:08,668,0
18:27:08,669,0
18:27:08,670,0
18:27:08,671,0
18:27:08,672,0
18:27:08,673,0
18:27:08,674,0
18:27:08,675,0
18:27:08,676,0
18:27:08,677,0
18:27:08,678,0
18:27:08,679,0
18:27:08,680,0
18:27:08,681,0
18:27:08,682,0
18:27:08,683,0
18:27:08,684,0
18:27:08,685,0
18:27:08,686,0
18:27:08,687,0
18:27:08,688,0
18:27:08,689,0
18:27:08,690,0
18:27:08,691,0
18:27:08,692,0
18:27:08,693,0
18:27:08,694,0
18:27:08,695,0
18:27:08,696,0
18:27:08,697,0
18:27:08,698,0
18:27:08,699,0
18:27:08,700,0
18:27:08,701,0
18:27:09,702,0
18:27:09,703,0
18:27:09,704,0
18:27:09,705,0
18:27:09,706,0
18:27:09,707,0
18:27:09,708,0
18:27:09,709,0
18:27:09,710,0
18:27:09,711,0
18:27:09,712,0
18:27:09,713,0
18:27:09,714,0
18:27:09,715,0
18:27:09,716,0
18:27:09,717,0
18:27:09,718,0
18:27:09,719,0
18:27:09,720,0
18:27:09,721,0
18:27:09,722,0
18:27:09,723,0
18:27:09,724,0
18:27:09,725,0
18:27:09,726,0
18:27:09,727,0
18:27:09,728,0
18:27:09,729,0
18:27:09,730,0
18:27:09,731,0
18:27:09,732,0
18:27:09,733,0
18:27:09,734,0
18:27:09,735,0
18:27:09,736,0
18:27:09,737,0
18:27:09,738,0
18:27:09,739,0
18:27:09,740,0
18:27:09,741,0
18:27:09,742,0
18:27:09,743,0
18:27:09,744,0
18:27:09,745,0
18:27:09,746,0
18:27:09,747,0
18:27:09,748,0
18:27:09,749,0
18:27:09,750,0
18:27:09,751,0
18:27:09,752,0
18:27:09,753,0
18:27:09,754,0
18:27:09,755,0
18:27:09,756,0
18:27:09,757,0
18:27:09,758,0
18:27:09,759,0
18:27:09,760,0
18:27:09,761,0
18:27:09,762,0
18:27:09,763,0
18:27:09,764,0
18:27:09,765,0
18:27:09,766,0
18:27:09,767,0
18:27:09,768,0
18:27:09,769,0
18:27:09,770,0
18:27:09,771,0
18:27:09,772,0
18:27:09,773,0
18:27:09,774,0
18:27:09,775,0
18:27:09,776,0
18:27:09,777,0
18:27:09,778,0
18:27:09,779,0
18:27:09,780,0
18:27:09,781,0
18:27:09,782,0
18:27:09,783,0
18:27:09,784,0
18:27:09,785,0
18:27:09,786,0
18:27:09,787,0
18:27:09,788,0
18:27:09,789,0
18:27:09,790,0
18:27:09,791,0
18:27:09,792,0
18:27:09,793,0
18:27:09,794,0
18:27:09,795,0
18:27:09,796,0
18:27:09,797,0
18:27:09,798,0
18:27:09,799,0
18:27:09,800,0
18:27:09,801,0
18:27:09,802,0
18:27:09,803,0
18:27:09,804,0
18:27:09,805,0
18:27:09,806,0
18:27:09,807,0
18:27:09,808,0
18:27:09,809,0
18:27:09,810,0
18:27:09,811,0
18:27:09,812,0
18:27:09,813,0
18:27:09,814,0
18:27:09,815,0
18:27:09,816,0
18:27:09,817,0
18:27:09,818,0
18:27:09,819,0
18:27:09,820,0
18:27:09,821,0
18:27:09,822,0
18:27:09,823,0
18:27:09,824,0
18:27:09,825,0
18:27:09,826,0
18:27:09,827,0
18:27:09,828,0
18:27:09,829,0
18:27:09,830,0
18:27:09,831,0
18:27:09,832,0
18:27:09,833,0
18:27:09,834,0
18:27:09,835,0
18:27:09,836,0
18:27:09,837,0
18:27:09,838,0
18:27:09,839,0
18:27:09,840,0
18:27:09,841,0
18:27:09,842,0
18:27:09,843,0
18:27:09,844,0
18:27:09,845,0
18:27:09,846,0
18:27:09,847,0
18:27:09,848,0
18:27:09,849,0
18:27:09,850,0
18:27:09,851,0
18:27:09,852,0
18:27:09,853,0
18:27:09,854,0
18:27:09,855,0
18:27:09,856,0
18:27:09,857,0
18:27:09,858,0
18:27:09,859,0
18:27:09,860,0
18:27:09,861,0
18:27:09,862,0
18:27:09,863,0
18:27:09,864,0
18:27:09,865,0
18:27:09,866,0
18:27:09,867,0
18:27:09,868,0
18:27:09,869,0
18:27:09,870,0
18:27:09,871,0
18:27:09,872,0
18:27:09,873,0
18:27:09,874,0
18:27:09,875,0
18:27:09,876,0
18:27:09,877,0
18:27:09,878,0
18:27:09,879,0
18:27:09,880,0
18:27:09,881,0
18:27:09,882,0
18:27:09,883,0
18:27:09,884,0
18:27:09,885,0
18:27:09,886,0
18:27:09,887,0
18:27:09,888,0
18:27:09,889,0
18:27:09,890,0
18:27:09,891,0
18:27:09,892,0
18:27:09,893,0
18:27:09,894,0
18:27:09,895,0
18:27:09,896,0
18:27:09,897,0
18:27:09,898,0
18:27:09,899,0
18:27:09,900,0
18:27:09,901,0
18:27:09,902,0
18:27:09,903,0
18:27:09,904,0
18:27:09,905,0
18:27:09,906,0
18:27:09,907,0
18:27:09,908,0
18:27:09,909,0
18:27:09,910,0
18:27:09,911,0
18:27:09,912,0
18:27:09,913,0
18:27:09,914,0
18:27:09,915,0
18:27:09,916,0
18:27:09,917,0
18:27:09,918,0
18:27:09,919,0
18:27:09,920,0
18:27:09,921,0
18:27:09,922,0
18:27:09,923,0
18:27:09,924,0
18:27:09,925,0
18:27:09,926,0
18:27:09,927,0
18:27:09,928,0
18:27:09,929,0
18:27:09,930,0
18:27:09,931,0
18:27:09,932,0
18:27:09,933,0
18:27:09,934,0
18:27:09,935,0
18:27:09,936,0
18:27:09,937,0
18:27:09,938,0
18:27:09,939,0
18:27:09,940,0
18:27:09,941,0
18:27:09,942,0
18:27:09,943,0
18:27:09,944,0
18:27:09,945,0
18:27:09,946,0
18:27:09,947,0
18:27:09,948,0
18:27:09,949,0
18:27:09,950,0
18:27:09,951,0
18:27:09,952,0
18:27:09,953,0
18:27:09,954,0
18:27:09,955,0
18:27:09,956,0
18:27:09,957,0
18:27:09,958,0
18:27:09,959,0
18:27:09,960,0
18:27:09,961,0
18:27:09,962,0
18:27:09,963,0
18:27:09,964,0
18:27:09,965,0
18:27:09,966,0
18:27:09,967,0
18:27:09,968,0
18:27:09,969,0
18:27:09,970,0
18:27:09,971,0
18:27:09,972,0
18:27:09,973,0
18:27:09,974,0
18:27:09,975,0
18:27:09,976,0
18:27:09,977,0
18:27:09,978,0
18:27:09,979,0
18:27:09,980,0
18:27:09,981,0
18:27:09,982,0
18:27:09,983,0
18:27:09,984,0
18:27:09,985,0
18:27:09,986,0
18:27:09,987,0
18:27:09,988,0
18:27:09,989,0
18:27:09,990,0
18:27:09,991,0
18:27:09,992,0
18:27:09,993,0
18:27:09,994,0
18:27:09,995,0
18:27:09,996,0
18:27:09,997,0
18:27:09,998,0
18:27:09,999,0
18:27:09,1000,0
18:27:09,1001,0
18:27:09,1002,0
18:27:09,1002,0
18:27:11,2,0
18:27:11,2,0
18:27:11,3,0
18:27:11,4,0
18:27:11,5,0
18:27:11,6,0
18:27:11,7,0
18:27:11,8,0
18:27:11,9,0
18:27:11,10,0
18:27:11,11,0
18:27:11,12,0
18:27:11,13,0
18:27:11,14,0
18:27:11,15,0
18:27:11,16,0
18:27:11,17,0
18:27:11,18,0
18:27:11,19,0
18:27:11,20,0
18:27:11,21,0
18:27:11,22,0
18:27:11,23,0
18:27:11,24,0
18:27:11,25,0
18:27:11,26,0
18:27:11,27,0
18:27:11,28,0
18:27:11,28,0
18:27:11,29,0
18:27:11,30,0
18:27:11,30,0
18:27:11,31,0
18:27:11,32,0
18:27:11,32,0
18:27:11,33,0
18:27:11,33,0
18:27:11,34,0
18:27:11,34,0
18:27:11,35,0
18:27:11,35,0
18:27:11,35,0
18:27:11,36,0
18:27:11,36,0
18:27:11,37,0
18:27:11,37,0
18:27:11,38,0
18:27:11,38,0
18:27:11,39,0
18:27:11,39,0
18:27:11,40,0
18:27:11,40,0
18:27:11,41,0
18:27:11,41,0
18:27:11,41,0
18:27:11,42,0
18:27:11,42,0
18:27:11,43,0
18:27:11,43,0
18:27:11,44,0
18:27:11,44,0
18:27:11,45,0
18:27:11,45,0
18:27:11,46,0
18:27:11,46,0
18:27:11,46,0
18:27:11,47,0
18:27:11,47,0
18:27:11,48,0
18:27:11,48,0
18:27:11,49,0
18:27:11,49,0
18:27:11,50,0
18:27:11,50,0
18:27:11,51,0
18:27:11,51,0
18:27:11,51,0
18:27:11,52,0
18:27:11,52,0
18:27:11,53,0
18:27:11,53,0
18:27:11,54,0
18:27:11,54,0
18:27:11,54,0
18:27:11,55,0
18:27:11,55,0
18:27:11,56,0
18:27:11,56,0
18:27:11,57,0
18:27:11,57,0
18:27:11,57,0
18:27:11,58,0
18:27:11,58,0
18:27:11,59,0
18:27:11,59,0
18:27:11,60,0
18:27:11,60,0
18:27:11,61,0
18:27:11,61,0
18:27:11,61,0
18:27:11,62,0
18:27:11,62,0
18:27:11,63,0
18:27:11,63,0
18:27:11,64,0
18:27:11,64,0
18:27:11,65,0
18:27:11,65,0
18:27:11,65,0
18:27:11,66,0
18:27:11,66,0
18:27:11,67,0
18:27:11,67,0
18:27:11,67,0
18:27:11,68,0
18:27:11,68,0
18:27:11,69,0
18:27:11,69,0
18:27:11,70,0
18:27:11,70,0
18:27:11,70,0
18:27:11,71,0
18:27:11,71,0
18:27:11,72,0
18:27:11,72,0
18:27:11,72,0
18:27:11,73,0
18:27:11,73,0
18:27:11,74,0
18:27:11,74,0
18:27:11,75,0
18:27:11,75,0
18:27:11,76,0
18:27:11,76,0
18:27:11,76,0
18:27:11,77,0
18:27:11,77,0
18:27:11,78,0
18:27:11,78,0
18:27:11,79,0
18:27:11,79,0
18:27:11,79,0
18:27:11,80,0
18:27:11,80,0
18:27:11,81,0
18:27:11,81,0
18:27:11,81,0
18:27:11,82,0
18:27:11,82,0
18:27:11,83,0
18:27:11,83,0
18:27:11,84,0
18:27:11,84,0
18:27:11,84,0
18:27:11,85,0
18:27:11,85,0
18:27:11,86,0
18:27:11,86,0
18:27:11,86,0
18:27:11,87,0
18:27:11,87,0
18:27:11,88,0
18:27:11,88,0
18:27:11,88,0
18:27:11,89,0
18:27:11,89,0
18:27:11,90,0
18:27:11,90,0
18:27:11,91,0
18:27:11,91,0
18:27:11,91,0
18:27:11,92,0
18:27:11,92,0
18:27:11,93,0
18:27:11,93,0
18:27:11,94,0
18:27:11,94,0
18:27:11,94,0
18:27:11,95,0
18:27:11,95,0
18:27:11,96,0
18:27:11,96,0
18:27:11,96,0
18:27:11,97,0
18:27:11,97,0
18:27:11,98,0
18:27:11,98,0
18:27:11,99,0
18:27:11,99,0
18:27:11,100,0
18:27:11,100,0
18:27:11,101,0
18:27:11,101,0
18:27:11,101,0
18:27:11,102,0
18:27:11,102,0
18:27:11,103,0
18:27:11,103,0
18:27:11,104,0
18:27:11,104,0
18:27:11,104,0
18:27:11,105,0
18:27:11,105,0
18:27:11,106,0
18:27:11,106,0
18:27:11,106,0
18:27:11,107,0
18:27:11,107,0
18:27:11,108,0
18:27:11,108,0
18:27:11,108,0
18:27:11,109,0
18:27:11,109,0
18:27:11,110,0
18:27:11,110,0
18:27:11,110,0
18:27:11,111,0
18:27:11,111,0
18:27:11,112,0
18:27:11,112,0
18:27:11,112,0
18:27:11,113,0
18:27:11,113,0
18:27:11,114,0
18:27:11,114,0
18:27:11,114,0
18:27:11,115,0
18:27:11,115,0
18:27:11,116,0
18:27:11,116,0
18:27:11,116,0
18:27:11,117,0
18:27:11,117,0
18:27:11,118,0
18:27:11,118,0
18:27:11,118,0
18:27:11,119,0
18:27:11,119,0
18:27:11,120,0
18:27:11,120,0
18:27:11,120,0
18:27:11,121,0
18:27:11,121,0
18:27:11,122,0
18:27:11,122,0
18:27:12,122,0
18:27:12,123,0
18:27:12,123,0
18:27:12,124,0
18:27:12,124,0
18:27:12,125,0
18:27:12,125,0
18:27:12,125,0
18:27:12,126,0
18:27:12,126,0
18:27:12,127,0
18:27:12,127,0
18:27:12,127,0
18:27:12,128,0
18:27:12,128,0
18:27:12,129,0
18:27:12,129,0
18:27:12,130,0
18:27:12,130,0
18:27:12,130,0
18:27:12,131,0
18:27:12,131,0
18:27:12,132,0
18:27:12,132,0
18:27:12,132,0
18:27:12,133,0
18:27:12,133,0
18:27:12,134,0
18:27:12,134,0
18:27:12,135,0
18:27:12,135,0
18:27:12,135,0
18:27:12,136,0
18:27:12,136,0
18:27:12,137,0
18:27:12,137,0
18:27:12,137,0
18:27:12,138,0
18:27:12,138,0
18:27:12,139,0
18:27:12,139,0
18:27:12,140,0
18:27:12,140,0
18:27:12,140,0
18:27:12,141,0
18:27:12,141,0
18:27:12,142,0
18:27:12,142,0
18:27:12,142,0
18:27:12,143,0
18:27:12,143,0
18:27:12,144,0
18:27:12,144,0
18:27:12,144,0
18:27:12,145,0
18:27:12,145,0
18:27:12,146,0
18:27:12,146,0
18:27:12,146,0
18:27:12,147,0
18:27:12,147,0
18:27:12,148,0
18:27:12,148,0
18:27:12,148,0
18:27:12,149,0
18:27:12,149,0
18:27:12,150,0
18:27:12,150,0
18:27:12,150,0
18:27:12,151,0
18:27:12,151,0
18:27:12,152,0
18:27:12,152,0
18:27:12,152,0
18:27:12,153,0
18:27:12,153,0
18:27:12,154,0
18:27:12,154,0
18:27:12,154,0
18:27:12,155,0
18:27:12,155,0
18:27:12,156,0
18:27:12,156,0
18:27:12,156,0
18:27:12,157,0
18:27:12,157,0
18:27:12,158,0
18:27:12,158,0
18:27:12,158,0
18:27:12,159,0
18:27:12,159,0
18:27:12,160,0
18:27:12,160,0
18:27:12,160,0
18:27:12,161,0
18:27:12,161,0
18:27:12,162,0
18:27:12,162,0
18:27:12,162,0
18:27:12,163,0
18:27:12,163,0
18:27:12,164,0
18:27:12,164,0
18:27:12,164,0
18:27:12,165,0
18:27:12,165,0
18:27:12,166,0
18:27:12,166,0
18:27:12,166,0
18:27:12,167,0
18:27:12,167,0
18:27:12,168,0
18:27:12,168,0
18:27:12,168,0
18:27:12,169,0
18:27:12,169,0
18:27:12,170,0
18:27:12,170,0
18:27:12,170,0
18:27:12,171,0
18:27:12,171,0
18:27:12,172,0
18:27:12,172,0
18:27:12,172,0
18:27:12,173,0
18:27:12,173,0
18:27:12,174,0
18:27:12,174,0
18:27:12,174,0
18:27:12,175,0
18:27:12,175,0
18:27:12,176,0
18:27:12,176,0
18:27:12,176,0
18:27:12,177,0
18:27:12,177,0
18:27:12,178,0
18:27:12,178,0
18:27:12,179,0
18:27:12,179,0
18:27:12,179,0
18:27:12,180,0
18:27:12,180,0
18:27:12,181,0
18:27:12,181,0
18:27:12,181,0
18:27:12,182,0
18:27:12,182,0
18:27:12,183,0
18:27:12,183,0
18:27:12,183,0
18:27:12,184,0
18:27:12,184,0
18:27:12,185,0
18:27:12,185,0
18:27:12,185,0
18:27:12,186,0
18:27:12,186,0
18:27:12,187,0
18:27:12,187,0
18:27:12,187,0
18:27:12,188,0
18:27:12,188,0
18:27:12,189,0
18:27:12,189,0
18:27:12,189,0
18:27:12,190,0
18:27:12,190,0
18:27:12,191,0
18:27:12,191,0
18:27:12,191,0
18:27:12,192,0
18:27:12,192,0
18:27:12,193,0
18:27:12,193,0
18:27:12,193,0
18:27:12,194,0
18:27:12,194,0
18:27:12,195,0
18:27:12,195,0
18:27:12,195,0
18:27:12,196,0
18:27:12,196,0
18:27:12,197,0
18:27:12,197,0
18:27:12,197,0
18:27:12,198,0
18:27:12,198,0
18:27:12,199,0
18:27:12,199,0
18:27:12,199,0
18:27:12,200,0
18:27:12,200,0
18:27:12,201,0
18:27:12,201,0
18:27:12,201,0
18:27:12,202,0
18:27:12,202,0
18:27:12,203,0
18:27:12,203,0
18:27:12,203,0
18:27:12,204,0
18:27:12,204,0
18:27:12,205,0
18:27:12,205,0
18:27:12,205,0
18:27:12,206,0
18:27:12,206,0
18:27:12,207,0
18:27:12,207,0
18:27:12,207,0
18:27:12,208,0
18:27:12,208,0
18:27:12,209,0
18:27:12,209,0
18:27:12,209,0
18:27:12,210,0
18:27:12,210,0
18:27:12,211,0
18:27:12,211,0
18:27:12,211,0
18:27:12,212,0
18:27:12,212,0
18:27:12,213,0
18:27:12,213,0
18:27:12,213,0
18:27:12,214,0
18:27:12,214,0
18:27:12,215,0
18:27:12,215,0
18:27:12,215,0
18:27:12,216,0
18:27:12,216,0
18:27:12,217,0
18:27:12,217,0
18:27:12,217,0
18:27:12,218,0
18:27:12,218,0
18:27:12,219,0
18:27:12,219,0
18:27:12,219,0
18:27:12,220,0
18:27:12,220,0
18:27:12,221,0
18:27:12,221,0
18:27:12,221,0
18:27:12,222,0
18:27:12,222,0
18:27:12,223,0
18:27:12,223,0
18:27:12,223,0
18:27:12,224,0
18:27:12,224,0
18:27:12,225,0
18:27:12,225,0
18:27:12,225,0
18:27:12,226,0
18:27:12,226,0
18:27:12,227,0
18:27:12,227,0
18:27:12,227,0
18:27:12,228,0
18:27:12,228,0
18:27:12,229,0
18:27:12,229,0
18:27:12,229,0
18:27:12,230,0
18:27:12,230,0
18:27:12,231,0
18:27:12,231,0
18:27:12,231,0
18:27:12,232,0
18:27:12,232,0
18:27:12,233,0
18:27:12,233,0
18:27:12,233,0
18:27:12,234,0
18:27:12,234,0
18:27:12,235,0
18:27:12,235,0
18:27:12,235,0
18:27:12,236,0
18:27:12,236,0
18:27:12,236,0
18:27:12,237,0
18:27:12,237,0
18:27:12,237,0
18:27:12,238,0
18:27:12,238,0
18:27:12,239,0
18:27:12,239,0
18:27:12,239,0
18:27:12,240,0
18:27:12,240,0
18:27:12,240,0
18:27:12,241,0
18:27:12,241,0
18:27:12,242,0
18:27:12,242,0
18:27:12,242,0
18:27:12,243,0
18:27:12,243,0
18:27:12,243,0
18:27:12,244,0
18:27:12,244,0
18:27:12,244,0
18:27:12,245,0
18:27:12,245,0
18:27:12,245,0
18:27:12,246,0
18:27:12,246,0
18:27:12,246,0
18:27:12,247,0
18:27:12,247,0
18:27:12,247,0
18:27:12,248,0
18:27:12,248,0
18:27:12,248,0
18:27:12,249,0
18:27:12,249,0
18:27:12,250,0
18:27:12,250,0
18:27:12,250,0
18:27:12,251,0
18:27:12,251,0
18:27:12,252,0
18:27:12,252,0
18:27:12,252,0
18:27:12,253,0
18:27:12,253,0
18:27:12,253,0
18:27:12,254,0
18:27:12,254,0
18:27:12,254,0
18:27:12,255,0
18:27:12,255,0
18:27:12,255,0
18:27:12,256,0
18:27:12,256,0
18:27:12,256,0
18:27:12,257,0
18:27:12,257,0
18:27:12,257,0
18:27:12,258,0
18:27:12,258,0
18:27:12,258,0
18:27:12,259,0
18:27:12,259,0
18:27:12,260,0
18:27:12,260,0
18:27:12,260,0
18:27:12,261,0
18:27:12,261,0
18:27:12,261,0
18:27:12,262,0
18:27:12,262,0
18:27:12,262,0
18:27:12,263,0
18:27:12,263,0
18:27:12,264,0
18:27:13,264,0
18:27:13,264,0
18:27:13,265,0
18:27:13,265,0
18:27:13,265,0
18:27:13,266,0
18:27:13,266,0
18:27:13,266,0
18:27:13,267,0
18:27:13,267,0
18:27:13,267,0
18:27:13,268,0
18:27:13,268,0
18:27:13,268,0
18:27:13,269,0
18:27:13,269,0
18:27:13,270,0
18:27:13,270,0
18:27:13,270,0
18:27:13,271,0
18:27:13,271,0
18:27:13,271,0
18:27:13,272,0
18:27:13,272,0
18:27:13,272,0
18:27:13,273,0
18:27:13,273,0
18:27:13,273,0
18:27:13,274,0
18:27:13,274,0
18:27:13,274,0
18:27:13,275,0
18:27:13,275,0
18:27:13,275,0
18:27:13,276,0
18:27:13,276,0
18:27:13,276,0
18:27:13,277,0
18:27:13,277,0
18:27:13,277,0
18:27:13,278,0
18:27:13,278,0
18:27:13,278,0
18:27:13,279,0
18:27:13,279,0
18:27:13,279,0
18:27:13,280,0
18:27:13,280,0
18:27:13,280,0
18:27:13,281,0
18:27:13,281,0
18:27:13,281,0
18:27:13,282,0
18:27:13,282,0
18:27:13,282,0
18:27:13,283,0
18:27:13,283,0
18:27:13,283,0
18:27:13,284,0
18:27:13,284,0
18:27:13,284,0
18:27:13,285,0
18:27:13,285,0
18:27:13,285,0
18:27:13,286,0
18:27:13,286,0
18:27:13,286,0
18:27:13,287,0
18:27:13,287,0
18:27:13,287,0
18:27:13,288,0
18:27:13,288,0
18:27:13,288,0
18:27:13,289,0
18:27:13,289,0
18:27:13,289,0
18:27:13,290,0
18:27:13,290,0
18:27:13,290,0
18:27:13,291,0
18:27:13,291,0
18:27:13,291,0
18:27:13,292,0
18:27:13,292,0
18:27:13,292,0
18:27:13,293,0
18:27:13,293,0
18:27:13,293,0
18:27:13,294,0
18:27:13,294,0
18:27:13,294,0
18:27:13,295,0
18:27:13,295,0
18:27:13,295,0
18:27:13,296,0
18:27:13,296,0
18:27:13,296,0
18:27:13,297,0
18:27:13,297,0
18:27:13,297,0
18:27:13,298,0
18:27:13,298,0
18:27:13,298,0
18:27:13,299,0
18:27:13,299,0
18:27:13,299,0
18:27:13,300,0
18:27:13,300,0
18:27:13,300,0
18:27:13,301,0
18:27:13,301,0
18:27:13,301,0
18:27:13,302,0
18:27:13,302,0
18:27:13,302,0
18:27:13,303,0
18:27:13,303,0
18:27:13,303,0
18:27:13,304,0
18:27:13,304,0
18:27:13,304,0
18:27:13,305,0
18:27:13,305,0
18:27:13,305,0
18:27:13,306,0
18:27:13,306,0
18:27:13,306,0
18:27:13,307,0
18:27:13,307,0
18:27:13,307,0
18:27:13,308,0
18:27:13,308,0
18:27:13,308,0
18:27:13,309,0
18:27:13,309,0
18:27:13,309,0
18:27:13,310,0
18:27:13,310,0
18:27:13,310,0
18:27:13,311,0
18:27:13,311,0
18:27:13,311,0
18:27:13,312,0
18:27:13,312,0
18:27:13,312,0
18:27:13,313,0
18:27:13,313,0
18:27:13,313,0
18:27:13,314,0
18:27:13,314,0
18:27:13,314,0
18:27:13,315,0
18:27:13,315,0
18:27:13,315,0
18:27:13,316,0
18:27:13,316,0
18:27:13,316,0
18:27:13,317,0
18:27:13,317,0
18:27:13,317,0
18:27:13,318,0
18:27:13,318,0
18:27:13,318,0
18:27:13,319,0
18:27:13,319,0
18:27:13,320,0
18:27:13,320,0
18:27:13,320,0
18:27:13,321,0
18:27:13,321,0
18:27:13,321,0
18:27:13,322,0
18:27:13,322,0
18:27:13,322,0
18:27:13,323,0
18:27:13,323,0
18:27:13,323,0
18:27:13,324,0
18:27:13,324,0
18:27:13,324,0
18:27:13,325,0
18:27:13,325,0
18:27:13,325,0
18:27:13,326,0
18:27:13,326,0
18:27:13,326,0
18:27:13,327,0
18:27:13,327,0
18:27:13,327,0
18:27:13,328,0
18:27:13,328,0
18:27:13,328,0
18:27:13,329,0
18:27:13,329,0
18:27:13,329,0
18:27:13,330,0
18:27:13,330,0
18:27:13,330,0
18:27:13,331,0
18:27:13,331,0
18:27:13,331,0
18:27:13,332,0
18:27:13,332,0
18:27:13,332,0
18:27:13,333,0
18:27:13,333,0
18:27:13,333,0
18:27:13,334,0
18:27:13,334,0
18:27:13,334,0
