-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 09:59:51 MSK. --
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4301697003
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4301697013
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4301697023
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4301697033
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4301697043
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4301697053
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4301697063
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4301697074
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4301697084
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301696876 4301697074
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=132
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 572
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301697094
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4301697104
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4301697114
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 09:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4301697124
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4301697135
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 09:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
