time,CWND,estimated_speed
15:58:01,671,951
15:58:01,671,951
15:58:01,672,951
15:58:01,672,951
15:58:01,673,951
15:58:01,673,951
15:58:01,674,951
15:58:01,674,951
15:58:01,675,951
15:58:01,675,951
15:58:01,675,951
15:58:01,676,951
15:58:01,676,951
15:58:01,677,951
15:58:01,677,951
15:58:01,678,951
15:58:01,678,951
15:58:01,678,951
15:58:01,679,951
15:58:01,679,951
15:58:01,680,951
15:58:01,680,951
15:58:01,681,951
15:58:01,681,951
15:58:01,681,951
15:58:01,682,951
15:58:01,682,951
15:58:01,683,951
15:58:01,683,951
15:58:01,683,951
15:58:01,684,951
15:58:01,684,951
15:58:01,685,951
15:58:01,685,951
15:58:01,686,951
15:58:01,686,951
15:58:01,687,951
15:58:01,687,951
15:58:01,687,951
15:58:01,688,951
15:58:01,688,951
15:58:01,689,951
15:58:01,689,951
15:58:01,690,951
15:58:01,690,951
15:58:01,691,951
15:58:01,691,951
15:58:01,691,951
15:58:01,692,951
15:58:01,692,951
15:58:01,693,951
15:58:01,693,951
15:58:01,694,951
15:58:01,694,951
15:58:01,694,951
15:58:01,695,951
15:58:01,695,951
15:58:01,696,951
15:58:01,696,951
15:58:01,696,951
15:58:01,697,951
15:58:01,697,951
15:58:01,698,951
15:58:01,698,951
15:58:01,699,951
15:58:01,699,951
15:58:01,700,951
15:58:01,700,951
15:58:01,701,951
15:58:01,701,951
15:58:02,702,951
15:58:02,702,951
15:58:02,703,951
15:58:02,703,951
15:58:02,703,951
15:58:02,704,951
15:58:02,704,951
15:58:02,705,951
15:58:02,705,951
15:58:02,706,951
15:58:02,706,951
15:58:02,706,951
15:58:02,707,951
15:58:02,707,951
15:58:02,708,951
15:58:02,708,951
15:58:02,708,951
15:58:02,709,951
15:58:02,709,951
15:58:02,710,951
15:58:02,710,951
15:58:02,711,951
15:58:02,711,951
15:58:02,711,951
15:58:02,712,951
15:58:02,712,951
15:58:02,713,951
15:58:02,713,951
15:58:02,713,951
15:58:02,714,951
15:58:02,714,951
15:58:02,715,951
15:58:02,715,951
15:58:02,715,951
15:58:02,716,951
15:58:02,716,951
15:58:02,717,951
15:58:02,717,951
15:58:02,717,951
15:58:02,718,951
15:58:02,718,951
15:58:02,719,951
15:58:02,719,951
15:58:02,719,951
15:58:02,720,951
15:58:02,720,951
15:58:02,721,951
15:58:02,721,951
15:58:02,721,951
15:58:02,722,951
15:58:02,722,951
15:58:02,723,951
15:58:02,723,951
15:58:02,723,951
15:58:02,723,951
15:58:02,723,951
15:58:02,724,951
15:58:02,724,951
15:58:02,724,951
15:58:02,724,951
15:58:02,724,951
15:58:02,725,951
15:58:02,725,951
15:58:02,725,951
15:58:02,725,951
15:58:02,725,951
15:58:02,726,951
15:58:02,726,951
15:58:02,726,951
15:58:02,726,951
15:58:02,726,951
15:58:02,727,951
15:58:02,727,951
15:58:02,727,951
15:58:02,727,951
15:58:02,727,951
15:58:02,728,951
15:58:02,728,951
15:58:02,728,951
15:58:02,728,951
15:58:02,728,951
15:58:02,729,951
15:58:02,729,951
15:58:02,729,951
15:58:02,729,951
15:58:02,729,951
15:58:02,730,951
15:58:02,730,951
15:58:02,730,951
15:58:02,730,951
15:58:02,730,951
15:58:02,731,951
15:58:02,731,951
15:58:02,731,951
15:58:02,731,951
15:58:02,731,951
15:58:02,732,951
15:58:02,732,951
15:58:02,732,951
15:58:02,732,951
15:58:02,732,951
15:58:02,733,951
15:58:02,733,951
15:58:02,733,951
15:58:02,733,951
15:58:02,733,951
15:58:02,734,951
15:58:02,734,951
15:58:02,734,951
15:58:02,734,951
15:58:02,734,951
15:58:02,735,951
15:58:02,735,951
15:58:02,735,951
15:58:02,735,951
15:58:02,735,951
15:58:02,736,951
15:58:02,736,951
15:58:02,736,951
15:58:02,736,951
15:58:02,736,951
15:58:02,737,951
15:58:02,737,951
15:58:02,737,951
15:58:02,737,951
15:58:02,737,951
15:58:02,738,951
15:58:02,738,951
15:58:02,738,951
15:58:02,738,951
15:58:02,738,951
15:58:02,739,951
15:58:02,739,951
15:58:02,739,951
15:58:02,739,951
15:58:02,739,951
15:58:02,740,951
15:58:02,740,951
15:58:02,740,951
15:58:02,740,951
15:58:02,740,951
15:58:02,741,951
15:58:02,741,951
15:58:02,741,951
15:58:02,741,951
15:58:02,742,951
15:58:02,742,951
15:58:02,742,951
15:58:02,742,951
15:58:02,743,951
15:58:02,743,951
15:58:02,743,951
15:58:02,743,951
15:58:02,744,951
15:58:02,744,951
15:58:02,744,951
15:58:02,744,951
15:58:02,745,951
15:58:02,745,951
15:58:02,745,951
15:58:02,745,951
15:58:02,746,951
15:58:02,746,951
15:58:02,746,951
15:58:02,746,951
15:58:02,747,951
15:58:02,747,951
15:58:02,747,951
15:58:02,747,951
15:58:02,748,951
15:58:02,748,951
15:58:02,748,951
15:58:02,748,951
15:58:02,749,951
15:58:02,749,951
15:58:02,749,951
15:58:02,749,951
15:58:02,750,951
15:58:02,750,951
15:58:02,750,951
15:58:02,750,951
15:58:02,751,951
15:58:02,751,951
15:58:02,751,951
15:58:02,751,951
15:58:02,752,951
15:58:02,752,951
15:58:02,752,951
15:58:02,752,951
15:58:02,753,951
15:58:02,753,951
15:58:02,753,951
15:58:02,753,951
15:58:02,754,951
15:58:02,754,951
15:58:02,754,951
15:58:02,754,951
15:58:02,755,951
15:58:02,755,951
15:58:02,755,951
15:58:02,756,951
15:58:02,756,951
15:58:02,757,951
15:58:02,757,951
15:58:02,758,951
15:58:02,758,951
15:58:02,759,951
15:58:02,759,951
15:58:02,760,951
15:58:02,760,951
15:58:02,761,951
15:58:02,761,951
15:58:02,762,951
15:58:02,762,951
15:58:02,763,951
15:58:02,763,951
15:58:02,764,951
15:58:02,764,951
15:58:02,765,951
15:58:02,765,951
15:58:02,766,951
15:58:02,766,951
15:58:02,767,951
15:58:02,767,951
15:58:02,768,951
15:58:02,768,951
15:58:02,769,951
15:58:02,769,951
15:58:02,770,951
15:58:02,770,951
15:58:02,771,951
15:58:02,771,951
15:58:02,772,951
15:58:02,772,951
15:58:02,773,951
15:58:02,773,951
15:58:02,774,951
15:58:02,774,951
15:58:02,775,951
15:58:02,775,951
15:58:02,776,951
15:58:02,776,951
15:58:02,777,951
15:58:02,777,951
15:58:02,778,951
15:58:02,778,951
15:58:02,779,951
15:58:02,779,951
15:58:02,780,951
15:58:02,780,951
15:58:02,781,951
15:58:02,781,951
15:58:02,782,951
15:58:02,782,951
15:58:02,783,951
15:58:02,783,951
15:58:02,784,951
15:58:02,784,951
15:58:02,785,951
15:58:02,785,951
15:58:02,786,951
15:58:02,786,951
15:58:02,787,951
15:58:02,787,951
15:58:02,788,951
15:58:02,788,951
15:58:02,789,951
15:58:02,789,951
15:58:02,790,951
15:58:02,790,951
15:58:02,791,951
15:58:02,791,951
15:58:02,792,951
15:58:02,792,951
15:58:02,793,951
15:58:02,793,951
15:58:02,794,951
15:58:02,794,951
15:58:02,795,951
15:58:02,795,951
15:58:02,796,951
15:58:02,796,951
15:58:02,797,951
15:58:02,797,951
15:58:02,798,951
15:58:02,798,951
15:58:02,799,951
15:58:02,799,951
15:58:02,800,951
15:58:02,800,951
15:58:02,801,951
15:58:02,801,951
15:58:02,802,951
15:58:02,802,951
15:58:02,803,951
15:58:02,803,951
15:58:02,804,951
15:58:02,804,951
15:58:02,804,951
15:58:02,804,951
15:58:04,281,951
15:58:04,281,951
15:58:04,281,951
15:58:04,281,951
15:58:04,281,951
15:58:04,281,951
15:58:04,281,951
15:58:04,281,951
15:58:04,281,951
15:58:04,281,951
15:58:04,281,951
15:58:04,281,951
15:58:04,281,951
15:58:05,281,951
15:58:05,282,951
15:58:05,282,951
15:58:05,283,951
15:58:05,283,951
15:58:05,283,951
15:58:05,284,951
15:58:05,284,951
15:58:05,285,951
15:58:05,285,951
15:58:05,285,951
15:58:05,286,951
15:58:05,286,951
15:58:05,287,951
15:58:05,287,951
15:58:05,287,951
15:58:05,288,951
15:58:05,288,951
15:58:05,289,951
15:58:05,289,951
15:58:05,290,951
15:58:05,290,951
15:58:05,290,951
15:58:05,291,951
15:58:05,291,951
15:58:05,292,951
15:58:05,292,951
15:58:05,292,951
15:58:05,293,951
15:58:05,293,951
15:58:05,294,951
15:58:05,294,951
15:58:05,294,951
15:58:05,295,951
15:58:05,295,951
15:58:05,296,951
15:58:05,296,951
15:58:05,296,951
15:58:05,297,951
15:58:05,297,951
15:58:05,298,951
15:58:05,298,951
15:58:05,298,951
15:58:05,299,951
15:58:05,299,951
15:58:05,300,951
15:58:05,300,951
15:58:05,300,951
15:58:05,301,951
15:58:05,301,951
15:58:05,302,951
15:58:05,302,951
15:58:05,302,951
15:58:05,303,951
15:58:05,303,951
15:58:05,304,951
15:58:05,304,951
15:58:05,304,951
15:58:05,305,951
15:58:05,305,951
15:58:05,306,951
15:58:05,306,951
15:58:05,306,951
15:58:05,307,951
15:58:05,307,951
15:58:05,308,951
15:58:05,308,951
15:58:05,308,951
15:58:05,309,951
15:58:05,309,951
15:58:05,310,951
15:58:05,310,951
15:58:05,310,951
15:58:05,311,951
15:58:05,311,951
15:58:05,312,951
15:58:05,312,951
15:58:05,313,951
15:58:05,313,951
15:58:05,314,951
15:58:05,314,951
15:58:05,315,951
15:58:05,315,951
15:58:05,318,951
15:58:05,318,951
15:58:05,319,951
15:58:05,319,951
15:58:05,320,951
15:58:05,320,951
15:58:05,321,951
15:58:05,321,951
15:58:05,321,951
15:58:05,322,951
15:58:05,322,951
15:58:05,323,951
15:58:05,323,951
15:58:05,323,951
15:58:05,324,951
15:58:05,324,951
15:58:05,325,951
15:58:05,325,951
15:58:05,325,951
15:58:05,326,951
15:58:05,326,951
15:58:05,327,951
15:58:05,327,951
15:58:05,327,951
15:58:05,328,951
15:58:05,328,951
15:58:05,329,951
15:58:05,329,951
15:58:05,329,951
15:58:05,330,951
15:58:05,330,951
15:58:05,331,951
15:58:05,331,951
15:58:05,331,951
15:58:05,332,951
15:58:05,332,951
15:58:05,333,951
15:58:05,333,951
15:58:05,333,951
15:58:05,334,951
15:58:05,334,951
15:58:05,335,951
15:58:05,335,951
15:58:05,335,951
15:58:05,336,951
15:58:05,336,951
15:58:05,337,951
15:58:05,337,951
15:58:05,338,951
15:58:05,338,951
15:58:05,338,951
15:58:05,339,951
15:58:05,339,951
15:58:05,340,951
15:58:05,340,951
15:58:05,340,951
15:58:05,341,951
15:58:05,341,951
15:58:05,342,951
15:58:05,342,951
15:58:05,342,951
15:58:05,343,951
15:58:05,343,951
15:58:05,344,951
15:58:05,344,951
15:58:05,344,951
15:58:05,345,951
15:58:05,345,951
15:58:05,346,951
15:58:05,346,951
15:58:05,346,951
15:58:05,347,951
15:58:05,347,951
15:58:05,348,951
15:58:05,348,951
15:58:05,348,951
15:58:05,349,951
15:58:05,349,951
15:58:05,349,951
15:58:05,350,951
15:58:05,350,951
15:58:05,350,951
15:58:05,351,951
15:58:05,351,951
15:58:05,351,951
15:58:05,352,951
15:58:05,352,951
15:58:05,352,951
15:58:05,353,951
15:58:05,353,951
15:58:05,353,951
15:58:05,354,951
15:58:05,354,951
15:58:05,354,951
15:58:05,355,951
15:58:05,355,951
15:58:05,355,951
15:58:05,356,951
15:58:05,356,951
15:58:05,356,951
15:58:05,357,951
15:58:05,357,951
15:58:05,357,951
15:58:05,358,951
15:58:05,358,951
15:58:05,358,951
15:58:05,359,951
15:58:05,359,951
15:58:05,359,951
15:58:05,360,951
15:58:05,360,951
15:58:05,360,951
15:58:05,361,951
15:58:05,361,951
15:58:05,361,951
15:58:05,362,951
15:58:05,362,951
15:58:05,362,951
15:58:05,363,951
15:58:05,363,951
15:58:05,363,951
15:58:05,364,951
15:58:05,364,951
15:58:05,364,951
15:58:05,365,951
15:58:05,365,951
15:58:05,365,951
15:58:05,366,951
15:58:05,366,951
15:58:05,366,951
15:58:05,367,951
15:58:05,367,951
15:58:05,367,951
15:58:05,368,951
15:58:05,368,951
15:58:05,368,951
15:58:05,369,951
15:58:05,369,951
15:58:05,369,951
15:58:06,369,951
15:58:06,370,951
15:58:06,370,951
15:58:06,371,951
15:58:06,371,951
15:58:06,371,951
15:58:06,372,951
15:58:06,372,951
15:58:06,373,951
15:58:06,373,951
15:58:06,373,951
15:58:06,374,951
15:58:06,374,951
15:58:06,375,951
15:58:06,375,951
15:58:06,375,951
15:58:06,376,951
15:58:06,376,951
15:58:06,377,951
15:58:06,377,951
15:58:06,377,951
15:58:06,378,951
15:58:06,378,951
15:58:06,379,951
15:58:06,379,951
15:58:06,379,951
15:58:06,380,951
15:58:06,380,951
15:58:06,381,951
15:58:06,381,951
15:58:06,381,951
15:58:06,382,951
15:58:06,382,951
15:58:06,382,951
15:58:06,383,951
15:58:06,383,951
15:58:06,383,951
15:58:06,384,951
15:58:06,384,951
15:58:06,384,951
15:58:06,385,951
15:58:06,385,951
15:58:06,385,951
15:58:06,386,951
15:58:06,386,951
15:58:06,386,951
15:58:06,387,951
15:58:06,387,951
15:58:06,387,951
15:58:06,388,951
15:58:06,388,951
15:58:06,388,951
15:58:06,389,951
15:58:06,389,951
15:58:06,389,951
15:58:06,390,951
15:58:06,390,951
15:58:06,390,951
15:58:06,391,951
15:58:06,391,951
15:58:06,391,951
15:58:06,392,951
15:58:06,392,951
15:58:06,392,951
15:58:06,393,951
15:58:06,393,951
15:58:06,393,951
15:58:06,394,951
15:58:06,394,951
15:58:06,394,951
15:58:06,395,951
15:58:06,395,951
15:58:06,396,951
15:58:06,396,951
15:58:06,396,951
15:58:06,397,951
15:58:06,397,951
15:58:06,397,951
15:58:06,398,951
15:58:06,398,951
15:58:06,399,951
15:58:06,400,951
15:58:06,400,951
15:58:06,400,951
15:58:06,401,951
15:58:06,401,951
15:58:06,401,951
15:58:06,402,951
15:58:06,402,951
15:58:06,402,951
15:58:06,403,951
15:58:06,403,951
15:58:06,403,951
15:58:06,404,951
15:58:06,404,951
15:58:06,404,951
15:58:06,405,951
15:58:06,405,951
15:58:06,405,951
15:58:06,406,951
15:58:06,406,951
15:58:06,406,951
15:58:06,407,951
15:58:06,407,951
15:58:06,407,951
15:58:06,408,951
15:58:06,408,951
15:58:06,408,951
15:58:06,409,951
15:58:06,409,951
15:58:06,409,951
15:58:06,410,951
15:58:06,410,951
15:58:06,410,951
15:58:06,411,951
15:58:06,411,951
15:58:06,411,951
15:58:06,412,951
15:58:06,412,951
15:58:06,412,951
15:58:06,413,951
15:58:06,413,951
15:58:06,413,951
15:58:06,413,951
15:58:06,414,951
15:58:06,414,951
15:58:06,414,951
15:58:06,415,951
15:58:06,415,951
15:58:06,415,951
15:58:06,415,951
15:58:06,416,951
15:58:06,416,951
15:58:06,416,951
15:58:06,417,951
15:58:06,417,951
15:58:06,417,951
15:58:06,417,951
15:58:06,418,951
15:58:06,418,951
15:58:06,418,951
15:58:06,419,951
15:58:06,419,951
15:58:06,419,951
15:58:06,419,951
15:58:06,420,951
15:58:06,420,951
15:58:06,420,951
15:58:06,421,951
15:58:06,421,951
15:58:06,421,951
15:58:06,421,951
15:58:06,422,951
15:58:06,422,951
15:58:06,422,951
15:58:06,423,951
15:58:06,423,951
15:58:06,423,951
15:58:06,423,951
15:58:06,424,951
15:58:06,424,951
15:58:06,424,951
15:58:06,425,951
15:58:06,425,951
15:58:06,425,951
15:58:06,425,951
15:58:06,426,951
15:58:06,426,951
15:58:06,426,951
15:58:06,427,951
15:58:06,427,951
15:58:06,427,951
15:58:06,427,951
15:58:06,428,951
15:58:06,428,951
15:58:06,428,951
15:58:06,429,951
15:58:06,429,951
15:58:06,429,951
15:58:06,429,951
15:58:06,430,951
15:58:06,430,951
15:58:06,430,951
15:58:06,430,951
15:58:06,431,951
15:58:06,431,951
15:58:06,431,951
15:58:06,432,951
15:58:06,432,951
15:58:06,432,951
15:58:06,433,951
15:58:06,433,951
15:58:06,433,951
15:58:06,434,951
15:58:06,434,951
15:58:06,434,951
15:58:06,435,951
15:58:06,435,951
15:58:06,435,951
15:58:06,436,951
15:58:06,436,951
15:58:06,436,951
15:58:06,437,951
15:58:06,437,951
15:58:06,437,951
15:58:06,438,951
15:58:06,438,951
15:58:06,438,951
15:58:06,439,951
15:58:06,439,951
15:58:06,439,951
15:58:06,440,951
15:58:06,440,951
15:58:06,440,951
15:58:06,441,951
15:58:06,441,951
15:58:06,441,951
15:58:06,442,951
15:58:06,442,951
15:58:06,442,951
15:58:06,443,951
15:58:06,443,951
15:58:06,443,951
15:58:06,444,951
15:58:06,444,951
15:58:06,444,951
15:58:06,445,951
15:58:06,445,951
15:58:06,445,951
15:58:06,446,951
15:58:06,446,951
15:58:06,446,951
15:58:06,447,951
15:58:06,447,951
15:58:06,447,951
15:58:06,448,951
15:58:06,448,951
15:58:06,448,951
15:58:06,449,951
15:58:06,449,951
15:58:06,449,951
15:58:06,449,951
15:58:06,450,951
15:58:06,450,951
15:58:06,450,951
15:58:06,451,951
15:58:06,451,951
15:58:06,451,951
15:58:06,451,951
15:58:06,452,951
15:58:06,452,951
15:58:06,452,951
15:58:06,453,951
15:58:06,453,951
15:58:06,453,951
15:58:06,453,951
15:58:06,454,951
15:58:06,454,951
15:58:06,454,951
15:58:06,455,951
15:58:06,455,951
15:58:06,455,951
15:58:06,455,951
15:58:06,456,951
15:58:06,456,951
15:58:06,456,951
15:58:06,457,951
15:58:06,457,951
15:58:06,457,951
15:58:06,457,951
15:58:06,458,951
15:58:06,458,951
15:58:06,458,951
15:58:06,459,951
15:58:06,459,951
15:58:06,459,951
15:58:06,459,951
15:58:06,460,951
15:58:06,460,951
15:58:06,460,951
15:58:06,461,951
15:58:06,461,951
15:58:06,461,951
15:58:06,461,951
15:58:06,462,951
15:58:06,462,951
15:58:06,462,951
15:58:06,463,951
15:58:06,463,951
15:58:06,463,951
15:58:06,463,951
15:58:06,464,951
15:58:06,464,951
15:58:06,464,951
15:58:06,465,951
15:58:06,465,951
15:58:06,465,951
15:58:06,465,951
15:58:06,466,951
15:58:06,466,951
15:58:06,466,951
15:58:06,467,951
15:58:06,467,951
15:58:06,467,951
15:58:06,467,951
15:58:06,468,951
15:58:06,468,951
15:58:06,468,951
15:58:06,469,951
15:58:06,469,951
15:58:06,469,951
15:58:06,469,951
15:58:06,470,951
15:58:06,470,951
15:58:06,470,951
15:58:06,471,951
15:58:06,471,951
15:58:06,471,951
15:58:06,471,951
15:58:06,472,951
15:58:06,472,951
15:58:06,472,951
15:58:06,473,951
15:58:06,473,951
15:58:06,473,951
15:58:06,473,951
15:58:06,474,951
15:58:06,474,951
15:58:06,474,951
15:58:06,475,951
15:58:06,475,957
15:58:07,475,957
15:58:07,475,957
15:58:07,475,957
15:58:07,476,957
15:58:07,476,957
15:58:07,476,957
15:58:07,477,957
15:58:07,477,957
15:58:07,477,957
15:58:07,477,957
15:58:07,478,957
15:58:07,478,957
15:58:07,478,957
15:58:07,479,957
15:58:07,479,957
15:58:07,479,957
15:58:07,479,957
15:58:07,480,957
15:58:07,480,957
15:58:07,480,957
15:58:07,481,957
15:58:07,481,957
15:58:07,481,957
15:58:07,481,957
15:58:07,482,957
15:58:07,482,957
15:58:07,482,957
15:58:07,483,957
15:58:07,483,957
15:58:07,483,957
15:58:07,483,957
15:58:07,484,957
15:58:07,484,957
15:58:07,484,957
15:58:07,484,957
15:58:07,485,957
15:58:07,485,957
15:58:07,485,957
15:58:07,485,957
15:58:07,486,957
15:58:07,486,957
15:58:07,486,957
15:58:07,486,957
15:58:07,487,957
15:58:07,487,957
15:58:07,487,957
15:58:07,487,957
15:58:07,488,957
15:58:07,488,957
15:58:07,488,957
15:58:07,488,957
15:58:07,489,957
15:58:07,489,957
15:58:07,489,957
15:58:07,489,957
15:58:07,490,957
15:58:07,490,957
15:58:07,490,957
15:58:07,490,957
15:58:07,491,957
15:58:07,491,957
15:58:07,491,957
15:58:07,491,957
15:58:07,492,957
15:58:07,492,957
15:58:07,492,957
15:58:07,492,957
15:58:07,493,957
15:58:07,493,957
15:58:07,494,957
15:58:07,494,957
15:58:07,494,957
15:58:07,494,957
15:58:07,495,957
15:58:07,495,957
15:58:07,495,957
15:58:07,496,957
15:58:07,496,957
15:58:07,496,957
15:58:07,496,957
15:58:07,497,957
15:58:07,497,957
15:58:07,497,957
15:58:07,498,957
15:58:07,498,957
15:58:07,498,957
15:58:07,498,957
15:58:07,499,957
15:58:07,499,957
15:58:07,499,957
15:58:07,500,957
15:58:07,500,957
15:58:07,500,957
15:58:07,500,957
15:58:07,501,957
15:58:07,501,957
15:58:07,501,957
15:58:07,502,957
15:58:07,502,957
15:58:07,502,957
15:58:07,502,957
15:58:07,503,957
15:58:07,503,957
15:58:07,503,957
15:58:07,504,957
15:58:07,504,957
15:58:07,504,957
15:58:07,504,957
15:58:07,505,957
15:58:07,505,957
15:58:07,505,957
15:58:07,506,957
15:58:07,506,957
15:58:07,506,957
15:58:07,506,957
15:58:07,507,957
15:58:07,507,957
15:58:07,507,957
15:58:07,508,957
15:58:07,508,957
15:58:07,508,957
15:58:07,508,957
15:58:07,509,957
15:58:07,509,957
15:58:07,509,957
15:58:07,510,957
15:58:07,510,957
15:58:07,510,957
15:58:07,510,957
15:58:07,511,957
15:58:07,511,957
15:58:07,511,957
15:58:07,512,957
15:58:07,512,957
15:58:07,512,957
15:58:07,512,957
15:58:07,513,957
15:58:07,513,957
15:58:07,513,957
15:58:07,514,957
15:58:07,514,957
15:58:07,514,957
15:58:07,514,957
15:58:07,515,957
15:58:07,515,957
15:58:07,515,957
15:58:07,516,957
15:58:07,516,957
15:58:07,516,957
15:58:07,516,957
15:58:07,517,957
15:58:07,517,957
15:58:07,517,957
15:58:07,518,957
15:58:07,518,957
15:58:07,518,957
15:58:07,518,957
15:58:07,519,957
15:58:07,519,957
15:58:07,519,957
15:58:07,520,957
15:58:07,520,957
15:58:07,520,957
15:58:07,520,957
15:58:07,521,957
15:58:07,521,957
