-- Logs begin at Sun 2021-05-16 20:50:34 MSK, end at Mon 2021-05-17 06:08:54 MSK. --
May 17 06:08:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=441), but cubic could be 702
May 17 06:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306357398
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306357408
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306357418
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306357428
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15556
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306357437
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:08:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306357447
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306357456
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306357466
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306357475
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306357484
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306357494
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306357518
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306357528
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306357538
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15555
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306357548
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306357557
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:08:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
