time,CWND,speed,foreign
04:16:36,828,571,574
04:16:36,828,571,574
04:16:36,829,571,574
04:16:36,829,571,574
04:16:36,829,571,574
04:16:36,829,571,574
04:16:36,829,571,574
04:16:36,830,571,574
04:16:36,830,571,574
04:16:36,830,571,574
04:16:36,830,571,574
04:16:36,830,571,574
04:16:36,831,571,574
04:16:36,831,571,574
04:16:36,831,571,574
04:16:36,831,571,574
04:16:36,831,571,574
04:16:36,832,571,574
04:16:36,832,571,574
04:16:36,832,571,574
04:16:36,832,571,574
04:16:36,832,571,574
04:16:36,833,571,574
04:16:36,833,571,574
04:16:36,833,571,574
04:16:36,833,571,574
04:16:36,834,571,574
04:16:36,834,571,574
04:16:36,834,571,574
04:16:36,834,571,574
04:16:36,835,571,574
04:16:36,835,571,574
04:16:36,835,571,574
04:16:36,835,571,574
04:16:36,835,571,574
04:16:36,836,571,574
04:16:36,836,571,574
04:16:36,836,571,574
04:16:36,836,571,574
04:16:36,836,571,574
04:16:36,837,571,574
04:16:36,837,571,574
04:16:36,837,571,574
04:16:36,837,571,574
04:16:36,837,571,574
04:16:36,838,571,574
04:16:36,838,571,574
04:16:36,838,571,574
04:16:36,838,571,574
04:16:36,839,571,574
04:16:36,839,571,574
04:16:36,839,571,574
04:16:36,839,571,574
04:16:36,840,571,574
04:16:36,840,571,574
04:16:36,840,571,574
04:16:36,840,571,574
04:16:36,840,571,574
04:16:36,841,571,574
04:16:36,841,571,574
04:16:36,841,571,574
04:16:36,841,571,574
04:16:36,842,571,574
04:16:36,842,571,574
04:16:36,843,571,574
04:16:36,843,571,574
04:16:36,844,571,574
04:16:36,844,571,574
04:16:36,845,571,574
04:16:36,845,571,574
04:16:36,846,571,574
04:16:36,846,571,574
04:16:36,846,571,574
04:16:36,847,571,574
04:16:36,847,571,574
04:16:36,848,571,574
04:16:36,848,571,574
04:16:36,849,571,574
04:16:36,849,571,574
04:16:36,850,571,574
04:16:36,850,571,574
04:16:36,851,571,574
04:16:36,851,571,574
04:16:36,851,571,574
04:16:36,852,571,574
04:16:36,852,571,574
04:16:36,853,571,574
04:16:36,853,571,574
04:16:36,854,571,574
04:16:36,854,571,574
04:16:36,855,571,574
04:16:36,855,571,574
04:16:36,855,571,574
04:16:36,856,571,574
04:16:36,856,571,574
04:16:36,857,571,574
04:16:36,857,571,574
04:16:36,857,571,574
04:16:36,858,571,574
04:16:36,858,571,574
04:16:36,859,571,574
04:16:36,859,571,574
04:16:36,860,571,574
04:16:36,860,571,574
04:16:36,861,571,574
04:16:36,861,571,574
04:16:36,862,571,574
04:16:36,862,571,574
04:16:36,862,571,574
04:16:36,863,571,574
04:16:36,863,571,574
04:16:36,864,571,574
04:16:36,864,571,574
04:16:36,865,571,574
04:16:36,865,571,574
04:16:36,866,571,574
04:16:36,866,571,574
04:16:36,866,571,574
04:16:36,867,571,574
04:16:36,867,571,574
04:16:36,868,571,574
04:16:36,869,571,574
04:16:36,869,571,574
04:16:36,870,571,574
04:16:36,870,571,574
04:16:36,870,571,574
04:16:36,871,571,574
04:16:36,871,571,574
04:16:36,872,571,574
04:16:36,872,571,574
04:16:36,873,571,574
04:16:36,873,571,574
04:16:36,874,571,574
04:16:36,874,571,574
04:16:36,875,571,574
04:16:36,875,571,574
04:16:36,876,571,574
04:16:36,876,571,574
04:16:36,876,571,574
04:16:36,877,571,574
04:16:36,877,571,574
04:16:36,878,571,574
04:16:36,878,571,574
04:16:36,879,571,574
04:16:36,879,571,574
04:16:36,880,571,574
04:16:36,880,571,574
04:16:36,881,571,574
04:16:36,881,571,574
04:16:36,881,571,574
04:16:36,882,571,574
04:16:36,882,571,574
04:16:36,883,571,574
04:16:36,883,571,574
04:16:36,884,571,574
04:16:36,884,571,574
04:16:36,885,571,574
04:16:36,885,571,574
04:16:36,886,571,574
04:16:36,886,571,574
04:16:36,886,571,574
04:16:36,887,571,574
04:16:36,887,571,574
04:16:36,888,571,574
04:16:36,888,571,574
04:16:36,888,571,574
04:16:36,889,571,574
04:16:36,889,571,574
04:16:36,890,571,574
04:16:36,890,571,574
04:16:36,891,571,574
04:16:36,891,571,574
04:16:36,892,571,574
04:16:36,892,571,574
04:16:36,893,571,574
04:16:36,893,571,574
04:16:36,894,571,574
04:16:36,894,571,574
04:16:36,895,571,574
04:16:36,895,571,574
04:16:36,896,571,574
04:16:36,896,571,574
04:16:36,896,571,574
04:16:36,897,571,574
04:16:36,897,571,574
04:16:36,898,571,574
04:16:36,898,571,574
04:16:36,899,571,574
04:16:36,899,571,574
04:16:36,900,571,574
04:16:36,900,571,574
04:16:36,901,571,574
04:16:36,901,571,574
04:16:36,902,571,574
04:16:36,902,571,574
04:16:36,902,571,574
04:16:36,903,571,574
04:16:36,903,571,574
04:16:36,904,571,574
04:16:36,904,571,574
04:16:36,905,571,574
04:16:36,905,571,574
04:16:36,906,571,574
04:16:36,906,571,574
04:16:36,906,571,574
04:16:36,907,571,574
04:16:36,907,571,574
04:16:36,907,572,570
04:16:38,287,572,570
04:16:38,287,572,570
04:16:38,287,572,570
04:16:38,287,572,570
04:16:38,287,572,570
04:16:38,287,572,570
04:16:38,287,572,570
04:16:38,287,572,570
04:16:38,287,572,570
04:16:38,287,572,570
04:16:38,287,572,570
04:16:38,287,572,570
04:16:38,287,572,570
04:16:38,287,572,570
04:16:38,287,572,570
04:16:38,288,572,570
04:16:38,288,572,570
04:16:38,288,572,570
04:16:38,288,572,570
04:16:38,288,572,570
04:16:38,288,572,570
04:16:38,288,572,570
04:16:38,288,572,570
04:16:38,288,572,570
04:16:38,289,572,570
04:16:38,289,572,570
04:16:38,289,572,570
04:16:38,289,572,570
04:16:38,289,572,570
04:16:38,290,572,570
04:16:38,290,572,570
04:16:38,290,572,570
04:16:38,290,572,570
04:16:38,290,572,570
04:16:38,291,572,570
04:16:38,291,572,570
04:16:38,291,572,570
04:16:38,291,572,570
04:16:38,291,572,570
04:16:38,292,572,570
04:16:38,292,572,570
04:16:38,293,572,570
04:16:38,293,572,570
04:16:38,293,572,570
04:16:38,293,572,570
04:16:38,293,572,570
04:16:38,294,572,570
04:16:38,294,572,570
04:16:38,294,572,570
04:16:38,294,572,570
04:16:38,295,572,570
04:16:38,295,572,570
04:16:38,295,572,570
04:16:38,295,572,570
04:16:38,295,572,570
04:16:38,296,572,570
04:16:38,296,572,570
04:16:38,296,572,570
04:16:38,296,572,570
04:16:38,297,572,570
04:16:38,297,572,570
04:16:38,297,572,570
04:16:38,297,572,570
04:16:38,298,572,570
04:16:38,298,572,570
04:16:38,298,572,570
04:16:38,298,572,570
04:16:38,299,572,570
04:16:38,299,572,570
04:16:38,299,572,570
04:16:38,299,572,570
04:16:38,300,572,570
04:16:38,300,572,570
04:16:38,300,572,570
04:16:38,300,572,570
04:16:38,301,572,570
04:16:38,301,572,570
04:16:38,301,572,570
04:16:38,301,572,570
04:16:38,302,572,570
04:16:38,302,572,570
04:16:38,302,572,570
04:16:38,302,572,570
04:16:38,303,572,570
04:16:38,303,572,570
04:16:38,303,572,570
04:16:38,304,572,570
04:16:38,304,572,570
04:16:38,304,572,570
04:16:38,304,572,570
04:16:38,305,572,570
04:16:38,305,572,570
04:16:38,305,572,570
04:16:38,305,572,570
04:16:38,306,572,570
04:16:38,306,572,570
04:16:38,306,572,570
04:16:38,307,572,570
04:16:38,307,572,570
04:16:38,307,572,570
04:16:38,307,572,570
04:16:38,308,572,570
04:16:38,308,572,570
04:16:38,308,572,570
04:16:38,309,572,570
04:16:38,309,572,570
04:16:38,309,572,570
04:16:38,309,572,570
04:16:38,310,572,570
04:16:38,310,572,570
04:16:38,310,572,570
04:16:38,311,572,570
04:16:38,311,572,570
04:16:38,311,572,570
04:16:38,311,572,570
04:16:38,312,572,570
04:16:38,312,572,570
04:16:38,312,572,570
04:16:38,313,572,570
04:16:38,313,572,570
04:16:38,313,572,570
04:16:38,313,572,570
04:16:38,314,572,570
04:16:38,314,572,570
04:16:38,314,572,570
04:16:38,315,572,570
04:16:38,315,572,570
04:16:38,315,572,570
04:16:38,315,572,570
04:16:38,316,572,570
04:16:38,316,572,570
04:16:38,316,572,570
04:16:38,317,572,570
04:16:38,317,572,570
04:16:38,317,572,570
04:16:38,317,572,570
04:16:38,318,572,570
04:16:38,318,572,570
04:16:38,318,572,570
04:16:38,319,572,570
04:16:38,319,572,570
04:16:38,319,572,570
04:16:38,320,572,570
04:16:38,320,572,570
04:16:38,320,572,570
04:16:38,321,572,570
04:16:38,321,572,570
04:16:38,322,572,570
04:16:38,322,572,570
04:16:38,323,572,570
04:16:38,323,572,570
04:16:38,324,572,570
04:16:38,324,572,570
04:16:38,325,572,570
04:16:38,325,572,570
04:16:38,326,572,570
04:16:38,326,572,570
04:16:38,327,572,570
04:16:38,327,572,570
04:16:38,327,572,570
04:16:38,328,572,570
04:16:38,328,572,570
04:16:38,329,572,570
04:16:38,329,572,570
04:16:38,330,572,570
04:16:38,330,572,570
04:16:38,331,572,570
04:16:38,331,572,570
04:16:38,332,572,570
04:16:38,332,572,570
04:16:38,333,572,570
04:16:38,333,572,570
04:16:38,334,572,570
04:16:38,334,572,570
04:16:38,335,572,570
04:16:38,335,572,570
04:16:38,336,572,570
04:16:38,336,572,570
04:16:38,337,572,570
04:16:38,337,572,570
04:16:38,338,572,570
04:16:38,338,572,570
04:16:38,339,572,570
04:16:38,339,572,570
04:16:38,340,572,570
04:16:38,340,572,570
04:16:38,341,572,570
04:16:38,341,572,570
04:16:38,342,572,570
04:16:38,342,572,570
04:16:38,343,572,570
04:16:38,343,572,570
04:16:38,344,572,570
04:16:38,344,572,570
04:16:38,345,572,570
04:16:38,345,572,570
04:16:38,346,572,570
04:16:38,346,572,570
04:16:38,347,572,570
04:16:38,347,572,570
04:16:38,348,572,570
04:16:38,348,572,570
04:16:38,349,572,570
04:16:38,349,572,570
04:16:38,350,572,570
04:16:38,350,572,570
04:16:38,351,572,570
04:16:38,351,572,570
04:16:38,352,572,570
04:16:38,352,572,570
04:16:38,353,572,570
04:16:38,353,572,570
04:16:38,354,572,570
04:16:38,354,572,570
04:16:38,355,572,570
04:16:38,355,572,570
04:16:38,355,572,570
04:16:38,356,572,570
04:16:38,356,572,570
04:16:38,357,572,570
04:16:38,357,572,570
04:16:38,357,572,570
04:16:38,358,572,570
04:16:38,358,572,570
04:16:38,359,572,570
04:16:38,359,572,570
04:16:38,359,572,570
04:16:38,360,572,570
04:16:38,360,572,570
04:16:38,361,572,570
04:16:38,361,572,570
04:16:38,361,572,570
04:16:38,362,572,570
04:16:38,362,572,570
04:16:38,363,572,570
04:16:38,363,572,570
04:16:38,363,572,570
04:16:38,364,572,570
04:16:38,364,572,570
04:16:38,365,572,570
04:16:38,365,572,570
04:16:38,365,572,570
04:16:38,366,572,570
04:16:38,366,572,570
04:16:38,367,572,570
04:16:39,367,572,570
04:16:39,367,572,570
04:16:39,368,572,570
04:16:39,368,572,570
04:16:39,369,572,570
04:16:39,369,572,570
04:16:39,369,572,570
04:16:39,370,572,570
04:16:39,370,572,570
04:16:39,371,572,570
04:16:39,371,572,570
04:16:39,371,572,570
04:16:39,372,572,570
04:16:39,372,572,570
04:16:39,373,572,570
04:16:39,373,572,570
04:16:39,373,572,570
04:16:39,374,572,570
04:16:39,374,572,570
04:16:39,375,572,570
04:16:39,375,572,570
04:16:39,375,572,570
04:16:39,376,572,570
04:16:39,376,572,570
04:16:39,377,572,570
04:16:39,377,572,570
04:16:39,377,572,570
04:16:39,378,572,570
04:16:39,378,572,570
04:16:39,379,572,570
04:16:39,379,572,570
04:16:39,379,572,570
04:16:39,380,572,570
04:16:39,380,572,570
04:16:39,381,572,570
04:16:39,381,572,570
04:16:39,381,572,570
04:16:39,382,572,570
04:16:39,382,572,570
04:16:39,383,572,570
04:16:39,383,572,570
04:16:39,383,572,570
04:16:39,384,572,570
04:16:39,384,572,570
04:16:39,385,572,570
04:16:39,385,572,570
04:16:39,385,572,570
04:16:39,386,572,570
04:16:39,386,572,570
04:16:39,387,572,570
04:16:39,387,572,570
04:16:39,387,572,570
04:16:39,388,572,570
04:16:39,388,572,570
04:16:39,389,572,570
04:16:39,389,572,570
04:16:39,389,572,570
04:16:39,390,572,570
04:16:39,390,572,570
04:16:39,391,572,570
04:16:39,391,572,570
04:16:39,392,572,570
04:16:39,392,572,570
04:16:39,393,572,570
04:16:39,393,572,570
04:16:39,394,572,570
04:16:39,394,572,570
04:16:39,395,572,570
04:16:39,395,572,570
04:16:39,396,572,570
04:16:39,396,572,570
04:16:39,397,572,570
04:16:39,397,572,570
04:16:39,398,572,570
04:16:39,398,572,570
04:16:39,399,572,570
04:16:39,399,572,570
04:16:39,400,572,570
04:16:39,400,572,570
04:16:39,401,572,570
04:16:39,401,572,570
04:16:39,402,572,570
04:16:39,402,572,570
04:16:39,403,572,570
04:16:39,403,572,570
04:16:39,404,572,570
04:16:39,404,572,570
04:16:39,405,572,570
04:16:39,405,572,570
04:16:39,406,572,570
04:16:39,407,572,570
04:16:39,408,572,570
04:16:39,408,572,570
04:16:39,409,572,570
04:16:39,409,572,570
04:16:39,410,572,570
04:16:39,410,572,570
04:16:39,411,572,570
04:16:39,412,572,570
04:16:39,412,572,570
04:16:39,413,572,570
04:16:39,413,572,570
04:16:39,414,572,570
04:16:39,414,572,570
04:16:39,415,572,570
04:16:39,415,572,570
04:16:39,416,572,570
04:16:39,416,572,570
04:16:39,417,572,570
04:16:39,417,572,570
04:16:39,418,572,570
04:16:39,418,572,570
04:16:39,419,572,570
04:16:39,419,572,570
04:16:39,420,572,570
04:16:39,420,572,570
04:16:39,421,572,570
04:16:39,421,572,570
04:16:39,422,572,570
04:16:39,422,572,570
04:16:39,423,572,570
04:16:39,423,572,570
04:16:39,424,572,570
04:16:39,424,572,570
04:16:39,425,572,570
04:16:39,425,572,570
04:16:39,426,572,570
04:16:39,426,572,570
04:16:39,427,572,570
04:16:39,427,572,570
04:16:39,428,572,570
04:16:39,428,572,570
04:16:39,429,572,570
04:16:39,429,572,570
04:16:39,430,572,570
04:16:39,430,572,570
04:16:39,431,572,570
04:16:39,431,572,570
04:16:39,432,572,570
04:16:39,432,572,570
04:16:39,433,572,570
04:16:39,433,572,570
04:16:39,434,572,570
04:16:39,434,572,570
04:16:39,435,572,570
04:16:39,435,572,570
04:16:39,436,572,570
04:16:39,436,572,570
04:16:39,437,572,570
04:16:39,437,572,570
04:16:39,438,572,570
04:16:39,438,572,570
04:16:39,439,572,570
04:16:39,439,572,570
04:16:39,440,572,570
04:16:39,440,572,570
04:16:39,441,572,570
04:16:39,441,572,570
04:16:39,442,572,570
04:16:39,442,572,570
04:16:39,443,572,570
04:16:39,443,572,570
04:16:39,444,572,570
04:16:39,444,572,570
04:16:39,445,572,570
04:16:39,445,572,570
04:16:39,446,572,570
04:16:39,446,572,570
04:16:39,447,572,570
04:16:39,447,572,570
04:16:39,448,572,570
04:16:39,448,572,570
04:16:39,449,572,570
04:16:39,449,572,570
04:16:39,450,572,570
04:16:39,450,572,570
04:16:39,451,572,570
04:16:39,451,572,570
04:16:39,452,572,570
04:16:39,452,572,570
04:16:39,453,572,570
04:16:39,453,572,570
04:16:39,453,572,570
04:16:39,454,572,570
04:16:39,454,572,570
04:16:39,455,572,570
04:16:39,455,572,570
04:16:39,456,572,570
04:16:39,456,572,570
04:16:39,456,572,570
04:16:39,457,572,570
04:16:39,457,572,570
04:16:39,458,572,570
04:16:39,458,572,570
04:16:39,458,572,570
04:16:39,459,572,570
04:16:39,459,572,570
04:16:39,460,572,570
04:16:39,460,572,570
04:16:39,460,572,570
04:16:39,461,572,570
04:16:39,461,572,570
04:16:39,462,572,570
04:16:39,462,572,570
04:16:39,462,572,570
04:16:39,463,572,570
04:16:39,463,572,570
04:16:39,464,572,570
04:16:39,464,572,570
04:16:39,464,572,570
04:16:39,465,572,570
04:16:39,465,572,570
04:16:39,466,572,570
04:16:39,466,572,570
04:16:39,466,572,570
04:16:39,467,572,570
04:16:39,467,572,570
04:16:39,468,572,570
04:16:39,468,572,570
04:16:39,468,572,570
04:16:39,469,572,570
04:16:39,469,572,570
04:16:39,470,572,570
04:16:39,470,572,570
04:16:39,470,572,570
04:16:39,471,572,570
04:16:39,471,572,570
04:16:39,472,572,570
04:16:39,472,572,570
04:16:39,472,573,0
04:16:40,472,573,0
04:16:40,473,573,0
04:16:40,473,573,0
04:16:40,474,573,0
04:16:40,474,573,0
04:16:40,474,573,0
04:16:40,475,573,0
04:16:40,475,573,0
04:16:40,476,573,0
04:16:40,476,573,0
04:16:40,476,573,0
04:16:40,477,573,0
04:16:40,477,573,0
04:16:40,478,573,0
04:16:40,478,573,0
04:16:40,478,573,0
04:16:40,479,573,0
04:16:40,479,573,0
04:16:40,480,573,0
04:16:40,480,573,0
04:16:40,480,573,0
04:16:40,481,573,0
04:16:40,481,573,0
04:16:40,481,573,0
04:16:40,482,573,0
04:16:40,483,573,0
04:16:40,483,573,0
04:16:40,484,573,0
04:16:40,484,573,0
04:16:40,485,573,0
04:16:40,485,573,0
04:16:40,486,573,0
04:16:40,486,573,0
04:16:40,487,573,0
04:16:40,487,573,0
04:16:40,488,573,0
04:16:40,488,573,0
04:16:40,489,573,0
04:16:40,489,573,0
04:16:40,490,573,0
04:16:40,490,573,0
04:16:40,491,573,0
04:16:40,491,573,0
04:16:40,492,573,0
04:16:40,492,573,0
04:16:40,493,573,0
04:16:40,493,573,0
04:16:40,494,573,0
04:16:40,494,573,0
04:16:40,495,573,0
04:16:40,495,573,0
04:16:40,496,573,0
04:16:40,496,573,0
04:16:40,497,573,0
04:16:40,497,573,0
04:16:40,498,573,0
04:16:40,498,573,0
04:16:40,499,573,0
04:16:40,499,573,0
04:16:40,500,573,0
04:16:40,500,573,0
04:16:40,501,573,0
04:16:40,501,573,0
04:16:40,502,573,0
04:16:40,502,573,0
04:16:40,503,573,0
04:16:40,503,573,0
04:16:40,504,573,0
04:16:40,504,573,0
04:16:40,505,573,0
04:16:40,505,573,0
04:16:40,506,573,0
04:16:40,506,573,0
04:16:40,507,573,0
04:16:40,507,573,0
04:16:40,508,573,0
04:16:40,508,573,0
04:16:40,509,573,0
04:16:40,509,573,0
04:16:40,510,573,0
04:16:40,510,573,0
04:16:40,511,573,0
04:16:40,511,573,0
04:16:40,512,573,0
04:16:40,512,573,0
04:16:40,513,573,0
04:16:40,513,573,0
04:16:40,514,573,0
04:16:40,514,573,0
04:16:40,515,573,0
04:16:40,515,573,0
04:16:40,516,573,0
04:16:40,516,573,0
04:16:40,517,573,0
04:16:40,517,573,0
04:16:40,518,573,0
04:16:40,518,573,0
04:16:40,519,573,0
04:16:40,519,573,0
04:16:40,520,573,0
04:16:40,520,573,0
04:16:40,521,573,0
04:16:40,521,573,0
04:16:40,522,573,0
04:16:40,522,573,0
04:16:40,523,573,0
04:16:40,523,573,0
04:16:40,524,573,0
04:16:40,524,573,0
04:16:40,525,573,0
04:16:40,525,573,0
04:16:40,526,573,0
04:16:40,526,573,0
04:16:40,527,573,0
04:16:40,527,573,0
04:16:40,528,573,0
04:16:40,528,573,0
04:16:40,529,573,0
04:16:40,529,573,0
04:16:40,530,573,0
04:16:40,530,573,0
04:16:40,530,573,0
04:16:40,531,573,0
04:16:40,531,573,0
04:16:40,532,573,0
04:16:40,532,573,0
04:16:40,532,573,0
04:16:40,533,573,0
04:16:40,533,573,0
04:16:40,534,573,0
04:16:40,534,573,0
04:16:40,535,573,0
04:16:40,535,573,0
04:16:40,535,573,0
04:16:40,536,573,0
04:16:40,536,573,0
04:16:40,537,573,0
04:16:40,537,573,0
04:16:40,537,573,0
04:16:40,538,573,0
04:16:40,538,573,0
04:16:40,539,573,0
04:16:40,539,573,0
04:16:40,539,573,0
04:16:40,540,573,0
04:16:40,540,573,0
04:16:40,541,573,0
04:16:40,541,573,0
04:16:40,541,573,0
04:16:40,542,573,0
04:16:40,542,573,0
04:16:40,543,573,0
04:16:40,543,573,0
04:16:40,543,573,0
04:16:40,544,573,0
04:16:40,544,573,0
04:16:40,545,573,0
04:16:40,545,573,0
04:16:40,545,573,0
04:16:40,546,573,0
04:16:40,546,573,0
04:16:40,547,573,0
04:16:40,547,573,0
04:16:40,547,573,0
04:16:40,548,573,0
04:16:40,548,573,0
04:16:40,549,573,0
04:16:40,549,573,0
04:16:40,549,573,0
04:16:40,550,573,0
04:16:40,550,573,0
04:16:40,551,573,0
04:16:40,551,573,0
04:16:40,551,573,0
04:16:40,552,573,0
04:16:40,552,573,0
04:16:40,553,573,0
04:16:40,553,573,0
04:16:40,553,573,0
04:16:40,554,573,0
04:16:40,554,573,0
04:16:40,555,573,0
04:16:40,555,573,0
04:16:40,555,573,0
04:16:40,556,573,0
04:16:40,556,573,0
04:16:40,557,573,0
04:16:40,557,573,0
04:16:40,557,573,0
04:16:40,558,573,0
04:16:40,558,573,0
04:16:40,558,573,0
04:16:40,559,573,0
04:16:40,559,573,0
04:16:40,559,573,0
04:16:40,560,573,0
04:16:40,560,573,0
04:16:40,560,573,0
04:16:40,561,573,0
04:16:40,561,573,0
04:16:40,561,573,0
04:16:40,562,573,0
04:16:40,562,573,0
04:16:40,562,573,0
04:16:40,563,573,0
04:16:40,563,573,0
04:16:40,563,573,0
04:16:40,564,573,0
04:16:40,564,573,0
04:16:40,564,573,0
04:16:40,565,573,0
04:16:40,565,573,0
04:16:40,565,573,0
04:16:40,566,573,0
04:16:40,566,573,0
04:16:40,566,573,0
04:16:40,567,573,0
04:16:40,567,573,0
