-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 21:57:13 MSK. --
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722217
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15549
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722226
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722245
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722253
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722262
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722271
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722281
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722290
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722299
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722308
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15552
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722318
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722327
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722336
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306722344
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306722353
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 21:56:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
