time,CWND,estimated_speed
16:27:35,926,952
16:27:35,926,952
16:27:35,926,952
16:27:35,926,952
16:27:35,927,952
16:27:35,927,952
16:27:35,927,952
16:27:35,927,952
16:27:35,928,952
16:27:35,928,952
16:27:35,928,952
16:27:35,928,952
16:27:35,929,952
16:27:35,929,952
16:27:35,929,952
16:27:35,929,952
16:27:35,930,952
16:27:35,930,952
16:27:35,930,952
16:27:35,930,952
16:27:35,931,952
16:27:35,931,952
16:27:35,931,952
16:27:35,931,952
16:27:35,932,952
16:27:35,932,952
16:27:35,932,952
16:27:35,932,952
16:27:35,933,952
16:27:35,933,952
16:27:35,933,952
16:27:35,933,952
16:27:35,934,952
16:27:35,934,952
16:27:35,934,952
16:27:35,934,952
16:27:35,935,952
16:27:35,935,952
16:27:35,935,952
16:27:35,935,952
16:27:35,936,952
16:27:35,936,952
16:27:35,936,952
16:27:35,936,952
16:27:35,937,952
16:27:35,937,952
16:27:35,937,952
16:27:35,937,952
16:27:35,938,952
16:27:35,938,952
16:27:35,939,952
16:27:35,939,952
16:27:35,940,952
16:27:35,940,952
16:27:35,941,952
16:27:35,941,952
16:27:35,942,952
16:27:35,942,952
16:27:35,943,952
16:27:35,943,952
16:27:35,944,952
16:27:35,944,952
16:27:35,945,952
16:27:35,945,952
16:27:35,946,952
16:27:35,946,952
16:27:35,947,952
16:27:35,947,952
16:27:35,948,952
16:27:35,948,952
16:27:35,949,952
16:27:35,949,952
16:27:35,950,952
16:27:35,950,952
16:27:35,951,952
16:27:35,951,952
16:27:35,952,952
16:27:35,952,952
16:27:35,953,952
16:27:35,953,952
16:27:35,954,952
16:27:35,954,952
16:27:35,955,952
16:27:35,955,952
16:27:35,956,952
16:27:35,956,952
16:27:35,957,952
16:27:35,957,952
16:27:35,958,952
16:27:35,958,952
16:27:35,959,952
16:27:35,959,952
16:27:35,960,952
16:27:35,960,952
16:27:35,961,952
16:27:35,961,952
16:27:35,962,952
16:27:35,962,952
16:27:35,963,952
16:27:35,963,952
16:27:35,963,952
16:27:37,206,952
16:27:37,206,952
16:27:37,206,952
16:27:37,206,952
16:27:37,206,952
16:27:37,206,952
16:27:37,206,952
16:27:37,206,952
16:27:37,206,952
16:27:37,206,952
16:27:37,206,952
16:27:37,206,952
16:27:37,206,952
16:27:37,206,952
16:27:37,207,952
16:27:37,207,952
16:27:37,207,952
16:27:37,207,952
16:27:37,207,952
16:27:37,207,952
16:27:37,207,952
16:27:37,208,952
16:27:37,208,952
16:27:37,208,952
16:27:37,209,952
16:27:37,209,952
16:27:37,209,952
16:27:37,209,952
16:27:37,210,952
16:27:37,210,952
16:27:37,210,952
16:27:37,210,952
16:27:37,211,952
16:27:37,211,952
16:27:37,211,952
16:27:37,211,952
16:27:37,212,952
16:27:37,212,952
16:27:37,212,952
16:27:37,212,952
16:27:37,213,952
16:27:37,213,952
16:27:37,213,952
16:27:37,214,952
16:27:37,214,952
16:27:37,214,952
16:27:37,214,952
16:27:37,215,952
16:27:37,215,952
16:27:37,215,952
16:27:37,216,952
16:27:37,216,952
16:27:37,216,952
16:27:37,216,952
16:27:37,217,952
16:27:37,217,952
16:27:37,217,952
16:27:37,218,952
16:27:37,218,952
16:27:37,218,952
16:27:37,218,952
16:27:37,219,952
16:27:37,219,952
16:27:37,219,952
16:27:37,220,952
16:27:37,220,952
16:27:37,220,952
16:27:37,220,952
16:27:37,221,952
16:27:37,221,952
16:27:37,221,952
16:27:37,222,952
16:27:37,222,952
16:27:37,222,952
16:27:37,223,952
16:27:37,223,952
16:27:37,223,952
16:27:37,224,952
16:27:37,224,952
16:27:37,224,952
16:27:37,225,952
16:27:37,225,952
16:27:37,225,952
16:27:37,226,952
16:27:37,226,952
16:27:37,226,952
16:27:37,227,952
16:27:37,227,952
16:27:37,227,952
16:27:37,228,952
16:27:37,228,952
16:27:37,228,952
16:27:37,229,952
16:27:37,229,952
16:27:37,229,952
16:27:37,230,952
16:27:37,230,952
16:27:37,230,952
16:27:37,231,952
16:27:37,231,952
16:27:37,231,952
16:27:37,232,952
16:27:37,232,952
16:27:37,233,952
16:27:37,233,952
16:27:37,233,952
16:27:37,234,952
16:27:37,234,952
16:27:37,234,952
16:27:37,235,952
16:27:37,235,952
16:27:37,235,952
16:27:37,236,952
16:27:37,236,952
16:27:37,237,952
16:27:37,237,952
16:27:37,237,952
16:27:37,238,952
16:27:37,238,952
16:27:37,239,952
16:27:37,239,952
16:27:37,239,952
16:27:37,240,952
16:27:37,241,952
16:27:37,241,952
16:27:37,242,952
16:27:37,242,952
16:27:37,243,952
16:27:37,243,952
16:27:37,244,952
16:27:37,244,952
16:27:37,245,952
16:27:37,245,952
16:27:37,246,952
16:27:37,246,952
16:27:37,247,952
16:27:37,247,952
16:27:37,248,952
16:27:37,248,952
16:27:37,249,952
16:27:37,249,952
16:27:37,250,952
16:27:37,250,952
16:27:37,251,952
16:27:37,251,952
16:27:37,252,952
16:27:37,252,952
16:27:37,253,952
16:27:37,253,952
16:27:37,254,952
16:27:37,254,952
16:27:37,254,952
16:27:37,255,952
16:27:37,255,952
16:27:37,256,952
16:27:37,256,952
16:27:37,256,952
16:27:37,257,952
16:27:37,257,952
16:27:37,258,952
16:27:37,258,952
16:27:37,258,952
16:27:37,259,952
16:27:37,259,952
16:27:37,260,952
16:27:37,260,952
16:27:37,260,952
16:27:37,261,952
16:27:37,261,952
16:27:37,262,952
16:27:37,262,952
16:27:37,262,952
16:27:37,263,952
16:27:37,263,952
16:27:37,264,952
16:27:37,264,952
16:27:37,264,952
16:27:37,265,952
16:27:37,265,952
16:27:37,266,952
16:27:37,266,952
16:27:37,266,952
16:27:37,267,952
16:27:37,267,952
16:27:37,268,952
16:27:37,268,952
16:27:37,268,952
16:27:37,269,952
16:27:37,269,952
16:27:37,270,952
16:27:37,270,952
16:27:37,270,952
16:27:37,271,952
16:27:37,271,952
16:27:37,272,952
16:27:37,272,952
16:27:37,272,952
16:27:37,273,952
16:27:37,273,952
16:27:37,274,952
16:27:37,274,952
16:27:37,274,952
16:27:37,275,952
16:27:37,275,952
16:27:37,276,952
16:27:37,276,952
16:27:37,276,952
16:27:37,277,952
16:27:37,277,952
16:27:37,278,952
16:27:37,278,952
16:27:37,278,952
16:27:37,279,952
16:27:37,279,952
16:27:37,280,952
16:27:37,280,952
16:27:37,280,952
16:27:37,281,952
16:27:37,281,952
16:27:37,282,952
16:27:37,282,952
16:27:37,282,952
16:27:37,283,952
16:27:37,283,952
16:27:37,284,952
16:27:37,284,952
16:27:37,284,952
16:27:37,285,952
16:27:37,285,952
16:27:37,286,952
16:27:37,286,952
16:27:37,286,952
16:27:37,287,952
16:27:37,287,952
16:27:37,288,952
16:27:37,288,952
16:27:37,288,952
16:27:37,289,952
16:27:37,289,952
16:27:37,290,952
16:27:37,290,952
16:27:37,291,952
16:27:37,291,952
16:27:37,292,952
16:27:37,292,952
16:27:37,293,952
16:27:37,293,952
16:27:37,294,952
16:27:37,294,952
16:27:37,295,952
16:27:37,295,952
16:27:37,296,952
16:27:37,296,952
16:27:37,297,952
16:27:37,297,952
16:27:38,298,952
16:27:38,298,952
16:27:38,299,952
16:27:38,299,952
16:27:38,300,952
16:27:38,300,952
16:27:38,301,952
16:27:38,301,952
16:27:38,302,952
16:27:38,302,952
16:27:38,303,952
16:27:38,303,952
16:27:38,304,952
16:27:38,304,952
16:27:38,305,952
16:27:38,305,952
16:27:38,306,952
16:27:38,306,952
16:27:38,306,952
16:27:38,307,952
16:27:38,307,952
16:27:38,308,952
16:27:38,308,952
16:27:38,308,952
16:27:38,309,952
16:27:38,309,952
16:27:38,310,952
16:27:38,310,952
16:27:38,310,952
16:27:38,311,952
16:27:38,311,952
16:27:38,312,952
16:27:38,312,952
16:27:38,312,952
16:27:38,313,952
16:27:38,313,952
16:27:38,314,952
16:27:38,314,952
16:27:38,314,952
16:27:38,315,952
16:27:38,315,952
16:27:38,316,952
16:27:38,316,952
16:27:38,316,952
16:27:38,317,952
16:27:38,317,952
16:27:38,318,952
16:27:38,318,952
16:27:38,318,952
16:27:38,319,952
16:27:38,319,952
16:27:38,320,952
16:27:38,320,952
16:27:38,320,952
16:27:38,321,952
16:27:38,321,952
16:27:38,322,952
16:27:38,322,952
16:27:38,322,952
16:27:38,323,952
16:27:38,323,952
16:27:38,324,952
16:27:38,324,952
16:27:38,324,952
16:27:38,325,952
16:27:38,325,952
16:27:38,326,952
16:27:38,326,952
16:27:38,326,952
16:27:38,327,952
16:27:38,327,952
16:27:38,328,952
16:27:38,328,952
16:27:38,328,952
16:27:38,329,952
16:27:38,329,952
16:27:38,330,952
16:27:38,330,952
16:27:38,330,952
16:27:38,331,952
16:27:38,331,952
16:27:38,332,952
16:27:38,332,952
16:27:38,332,952
16:27:38,333,952
16:27:38,333,952
16:27:38,334,952
16:27:38,334,952
16:27:38,334,952
16:27:38,335,952
16:27:38,335,952
16:27:38,336,952
16:27:38,336,952
16:27:38,336,952
16:27:38,337,952
16:27:38,337,952
16:27:38,338,952
16:27:38,338,952
16:27:38,338,952
16:27:38,339,952
16:27:38,339,952
16:27:38,340,952
16:27:38,340,952
16:27:38,340,952
16:27:38,341,952
16:27:38,341,952
16:27:38,342,952
16:27:38,342,952
16:27:38,342,952
16:27:38,343,952
16:27:38,343,952
16:27:38,344,952
16:27:38,344,952
16:27:38,344,952
16:27:38,345,952
16:27:38,345,952
16:27:38,346,952
16:27:38,346,952
16:27:38,346,952
16:27:38,347,952
16:27:38,347,952
16:27:38,348,952
16:27:38,348,952
16:27:38,348,952
16:27:38,349,952
16:27:38,349,952
16:27:38,350,952
16:27:38,350,952
16:27:38,350,952
16:27:38,351,952
16:27:38,351,952
16:27:38,352,952
16:27:38,352,952
16:27:38,352,952
16:27:38,353,952
16:27:38,353,952
16:27:38,354,952
16:27:38,354,952
16:27:38,355,952
16:27:38,355,952
16:27:38,356,952
16:27:38,356,952
16:27:38,357,952
16:27:38,357,952
16:27:38,358,952
16:27:38,358,952
16:27:38,359,952
16:27:38,359,952
16:27:38,360,952
16:27:38,360,952
16:27:38,361,952
16:27:38,361,952
16:27:38,362,952
16:27:38,362,952
16:27:38,363,952
16:27:38,363,952
16:27:38,364,952
16:27:38,364,952
16:27:38,365,952
16:27:38,365,952
16:27:38,366,952
16:27:38,366,952
16:27:38,367,952
16:27:38,367,952
16:27:38,368,952
16:27:38,368,952
16:27:38,369,952
16:27:38,369,952
16:27:38,370,952
16:27:38,370,952
16:27:38,371,952
16:27:38,371,952
16:27:38,371,952
16:27:38,372,952
16:27:38,372,952
16:27:38,373,952
16:27:38,373,952
16:27:38,373,952
16:27:38,374,952
16:27:38,374,952
16:27:38,375,952
16:27:38,375,952
16:27:38,375,952
16:27:38,376,952
16:27:38,376,952
16:27:38,377,952
16:27:38,377,952
16:27:38,377,952
16:27:38,378,952
16:27:38,378,952
16:27:38,379,952
16:27:38,379,952
16:27:38,379,952
16:27:38,380,952
16:27:38,380,952
16:27:38,381,952
16:27:38,381,952
16:27:38,381,952
16:27:38,382,952
16:27:38,382,952
16:27:38,383,952
16:27:38,383,952
16:27:38,383,952
16:27:38,384,952
16:27:38,384,952
16:27:38,385,952
16:27:38,385,952
16:27:38,385,952
16:27:38,386,952
16:27:38,386,952
16:27:38,387,952
16:27:38,387,952
16:27:38,389,952
16:27:38,390,952
16:27:38,390,952
16:27:38,390,952
16:27:38,391,952
16:27:38,391,952
16:27:38,392,952
16:27:38,392,952
16:27:38,393,952
16:27:38,393,952
16:27:38,393,952
16:27:38,394,952
16:27:38,394,952
16:27:38,395,952
16:27:38,395,952
16:27:38,395,952
16:27:38,396,952
16:27:38,396,952
16:27:38,397,952
16:27:38,397,952
16:27:38,397,952
16:27:38,398,952
16:27:38,398,952
16:27:38,399,952
16:27:38,399,952
16:27:38,399,952
16:27:38,400,952
16:27:38,400,952
16:27:38,401,952
16:27:38,401,952
16:27:38,402,952
16:27:38,402,952
16:27:38,403,952
16:27:38,403,952
16:27:38,404,952
16:27:38,404,952
16:27:38,404,952
16:27:38,405,952
16:27:38,405,952
16:27:38,406,952
16:27:38,406,952
16:27:38,406,952
16:27:38,407,952
16:27:38,407,952
16:27:38,408,952
16:27:38,408,952
16:27:38,408,952
16:27:38,409,952
16:27:38,409,952
16:27:38,410,952
16:27:38,410,952
16:27:38,410,952
16:27:38,411,952
16:27:38,411,952
16:27:38,412,952
16:27:38,412,952
16:27:38,412,952
16:27:38,413,952
16:27:38,413,952
16:27:38,414,952
16:27:38,414,952
16:27:38,414,952
16:27:38,415,952
16:27:38,415,952
16:27:38,416,952
16:27:38,416,952
16:27:38,416,952
16:27:38,417,952
16:27:38,417,952
16:27:38,418,952
16:27:38,418,952
16:27:38,418,952
16:27:38,419,952
16:27:38,419,952
16:27:38,420,952
16:27:38,420,952
16:27:38,420,952
16:27:38,421,952
16:27:38,421,952
16:27:38,422,952
16:27:38,422,952
16:27:38,422,952
16:27:38,423,952
16:27:38,423,952
16:27:38,424,952
16:27:38,424,952
16:27:38,424,952
16:27:38,425,952
16:27:39,425,952
16:27:39,426,952
16:27:39,426,952
16:27:39,426,952
16:27:39,427,952
16:27:39,427,952
16:27:39,428,952
16:27:39,428,952
16:27:39,429,952
16:27:39,429,952
16:27:39,430,952
16:27:39,430,952
16:27:39,430,952
16:27:39,431,952
16:27:39,431,952
16:27:39,432,952
16:27:39,432,952
16:27:39,432,952
16:27:39,433,952
16:27:39,433,952
16:27:39,434,952
16:27:39,434,952
16:27:39,434,952
16:27:39,435,952
16:27:39,435,952
16:27:39,436,952
16:27:39,436,952
16:27:39,436,952
16:27:39,437,952
16:27:39,437,952
16:27:39,438,952
16:27:39,438,952
16:27:39,438,952
16:27:39,439,952
16:27:39,439,952
16:27:39,440,952
16:27:39,440,952
16:27:39,440,952
16:27:39,441,952
16:27:39,441,952
16:27:39,442,952
16:27:39,442,952
16:27:39,442,952
16:27:39,443,952
16:27:39,443,952
16:27:39,444,952
16:27:39,444,952
16:27:39,444,952
16:27:39,445,952
16:27:39,445,952
16:27:39,446,952
16:27:39,446,952
16:27:39,446,952
16:27:39,447,952
16:27:39,447,952
16:27:39,448,952
16:27:39,448,952
16:27:39,448,952
16:27:39,449,952
16:27:39,449,952
16:27:39,450,952
16:27:39,450,952
16:27:39,450,952
16:27:39,451,952
16:27:39,451,952
16:27:39,452,952
16:27:39,452,952
16:27:39,452,952
16:27:39,453,952
16:27:39,453,952
16:27:39,454,952
16:27:39,454,952
16:27:39,454,952
16:27:39,455,952
16:27:39,455,952
16:27:39,456,952
16:27:39,456,952
16:27:39,456,952
16:27:39,457,952
16:27:39,457,952
16:27:39,458,952
16:27:39,458,952
16:27:39,458,952
16:27:39,459,952
16:27:39,459,952
16:27:39,460,952
16:27:39,460,952
16:27:39,460,952
16:27:39,461,952
16:27:39,461,952
16:27:39,462,952
16:27:39,462,952
16:27:39,462,952
16:27:39,463,952
16:27:39,463,952
16:27:39,464,952
16:27:39,464,952
16:27:39,464,952
16:27:39,465,952
16:27:39,465,952
16:27:39,466,952
16:27:39,466,952
16:27:39,467,952
16:27:39,467,952
16:27:39,467,952
16:27:39,468,952
16:27:39,468,952
16:27:39,468,952
16:27:39,469,952
16:27:39,469,952
16:27:39,469,952
16:27:39,470,952
16:27:39,470,952
16:27:39,470,952
16:27:39,471,952
16:27:39,471,952
16:27:39,471,952
16:27:39,472,952
16:27:39,472,952
16:27:39,472,952
16:27:39,473,952
16:27:39,473,952
16:27:39,473,952
16:27:39,474,952
16:27:39,474,952
16:27:39,474,952
16:27:39,475,952
16:27:39,475,952
16:27:39,475,952
16:27:39,476,952
16:27:39,476,952
16:27:39,476,952
16:27:39,477,952
16:27:39,477,952
16:27:39,477,952
16:27:39,478,952
16:27:39,478,952
16:27:39,478,952
16:27:39,479,952
16:27:39,479,952
16:27:39,479,952
16:27:39,480,952
16:27:39,480,952
16:27:39,480,952
16:27:39,481,952
16:27:39,481,952
16:27:39,481,952
16:27:39,482,952
16:27:39,482,952
16:27:39,482,952
16:27:39,483,952
16:27:39,483,952
16:27:39,483,952
16:27:39,484,952
16:27:39,484,952
16:27:39,484,952
16:27:39,485,952
16:27:39,485,952
16:27:39,485,952
16:27:39,486,952
16:27:39,486,952
16:27:39,486,952
16:27:39,487,952
16:27:39,487,952
16:27:39,487,952
16:27:39,488,952
16:27:39,488,952
16:27:39,489,952
16:27:39,489,952
16:27:39,489,952
16:27:39,490,952
16:27:39,490,952
16:27:39,490,952
16:27:39,491,952
16:27:39,491,952
16:27:39,491,952
16:27:39,492,952
16:27:39,492,952
16:27:39,492,952
16:27:39,493,952
16:27:39,493,952
16:27:39,493,952
16:27:39,494,952
16:27:39,494,952
16:27:39,494,952
16:27:39,495,952
16:27:39,495,952
16:27:39,495,952
16:27:39,496,952
16:27:39,496,952
16:27:39,496,952
16:27:39,497,952
16:27:39,497,952
16:27:39,497,952
16:27:39,498,952
16:27:39,498,952
16:27:39,498,952
16:27:39,499,952
16:27:39,499,952
16:27:39,499,952
16:27:39,500,952
16:27:39,500,952
16:27:39,500,952
16:27:39,501,952
16:27:39,501,952
16:27:39,501,952
16:27:39,502,952
16:27:39,502,952
16:27:39,502,952
16:27:39,503,952
16:27:39,503,952
16:27:39,504,952
16:27:39,504,952
16:27:39,505,952
16:27:39,505,952
16:27:39,505,952
16:27:39,506,952
16:27:39,506,952
16:27:39,507,952
16:27:39,507,952
16:27:39,507,952
16:27:39,508,952
16:27:39,508,952
16:27:39,509,952
16:27:39,509,952
16:27:39,509,952
16:27:39,510,952
16:27:39,510,952
16:27:39,511,952
16:27:39,511,952
16:27:39,511,952
16:27:39,512,952
16:27:39,512,952
16:27:39,513,952
16:27:39,513,952
16:27:39,513,952
16:27:39,514,952
16:27:39,514,952
16:27:39,515,952
16:27:39,515,952
16:27:39,515,952
16:27:39,516,952
16:27:39,516,952
16:27:39,517,952
16:27:39,517,952
16:27:39,518,952
16:27:39,518,952
16:27:39,518,952
16:27:39,519,952
16:27:39,519,952
16:27:39,520,952
16:27:39,520,952
16:27:39,520,952
16:27:39,521,952
16:27:39,521,952
16:27:39,522,952
16:27:39,522,952
16:27:39,522,952
16:27:39,523,952
16:27:39,523,952
16:27:39,524,952
16:27:39,524,952
16:27:39,524,952
16:27:39,525,952
16:27:39,525,952
16:27:39,526,952
16:27:39,526,952
16:27:39,526,952
16:27:39,527,952
16:27:39,527,952
16:27:39,528,952
16:27:39,528,952
16:27:39,528,952
16:27:39,529,952
16:27:39,529,952
16:27:39,530,952
16:27:39,530,952
16:27:39,530,952
16:27:39,531,952
16:27:39,531,952
16:27:39,532,952
16:27:39,532,952
16:27:39,532,952
16:27:39,533,952
16:27:39,533,952
16:27:39,534,952
16:27:39,534,952
16:27:39,534,952
16:27:39,535,952
16:27:39,535,952
16:27:39,535,952
16:27:39,536,952
16:27:39,536,952
16:27:39,536,952
16:27:40,537,952
16:27:40,537,952
16:27:40,537,952
16:27:40,538,952
16:27:40,538,952
16:27:40,538,952
16:27:40,539,952
16:27:40,539,952
16:27:40,539,952
16:27:40,540,952
16:27:40,540,952
16:27:40,541,952
16:27:40,541,952
16:27:40,542,952
16:27:40,542,952
16:27:40,542,952
16:27:40,543,952
16:27:40,543,952
16:27:40,543,952
16:27:40,544,952
16:27:40,544,952
16:27:40,544,952
16:27:40,545,952
16:27:40,545,952
16:27:40,545,952
16:27:40,546,952
16:27:40,546,952
16:27:40,546,952
16:27:40,547,952
16:27:40,547,952
16:27:40,547,952
16:27:40,548,952
16:27:40,548,952
16:27:40,548,952
16:27:40,549,952
16:27:40,549,952
16:27:40,549,952
16:27:40,550,952
16:27:40,550,952
16:27:40,550,952
16:27:40,551,952
16:27:40,551,952
16:27:40,551,952
16:27:40,552,952
16:27:40,552,952
16:27:40,552,952
16:27:40,553,952
16:27:40,553,952
16:27:40,553,952
16:27:40,554,952
16:27:40,554,952
16:27:40,554,952
16:27:40,555,952
16:27:40,555,952
16:27:40,555,952
16:27:40,556,952
16:27:40,556,952
16:27:40,556,952
16:27:40,557,952
16:27:40,557,952
16:27:40,557,952
16:27:40,558,952
16:27:40,558,952
16:27:40,558,952
16:27:40,559,952
16:27:40,559,952
16:27:40,559,952
16:27:40,560,952
16:27:40,560,952
16:27:40,560,952
16:27:40,561,952
16:27:40,561,952
16:27:40,561,952
16:27:40,562,952
16:27:40,562,952
16:27:40,562,952
16:27:40,563,952
16:27:40,563,952
16:27:40,563,952
16:27:40,564,952
16:27:40,564,952
16:27:40,564,952
16:27:40,565,952
16:27:40,565,952
16:27:40,565,952
16:27:40,566,952
16:27:40,566,952
16:27:40,566,952
16:27:40,567,952
16:27:40,567,952
16:27:40,567,952
16:27:40,568,952
16:27:40,568,952
16:27:40,568,952
16:27:40,569,952
16:27:40,569,952
16:27:40,569,952
16:27:40,570,952
16:27:40,570,952
16:27:40,570,952
16:27:40,571,952
16:27:40,571,952
16:27:40,571,952
16:27:40,572,952
16:27:40,572,952
16:27:40,572,952
16:27:40,573,952
16:27:40,573,952
16:27:40,573,952
16:27:40,574,952
16:27:40,574,952
16:27:40,574,952
16:27:40,575,952
16:27:40,575,952
16:27:40,575,952
16:27:40,576,952
16:27:40,576,952
16:27:40,576,952
16:27:40,577,952
16:27:40,577,952
16:27:40,577,952
16:27:40,578,952
16:27:40,578,952
16:27:40,578,952
16:27:40,579,952
16:27:40,579,952
16:27:40,579,952
16:27:40,580,952
16:27:40,580,952
16:27:40,580,952
16:27:40,581,952
16:27:40,581,952
16:27:40,581,952
16:27:40,582,952
16:27:40,582,952
16:27:40,582,952
16:27:40,583,952
16:27:40,583,952
16:27:40,583,952
16:27:40,584,952
16:27:40,584,952
16:27:40,584,952
16:27:40,585,952
16:27:40,585,952
16:27:40,585,952
16:27:40,586,952
16:27:40,586,952
16:27:40,586,952
16:27:40,587,952
16:27:40,587,952
16:27:40,587,952
16:27:40,588,952
