-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:56:53 MSK. --
May 13 10:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:55:53 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 2
May 13 10:55:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:55:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302553302
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302553313
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302553323
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302553332
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302553341
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302553350
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302553359
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:56:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302553369
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302553378
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302553387
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302553397
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4302553406
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4302553415
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302553424
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4302553433
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302553234 4302553424
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: TREND: 573 570 567
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=220
May 13 10:56:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 5 foreign = 575
