time,CWND,speed,foreign
10:00:06,886,573,571
10:00:06,886,573,571
10:00:06,887,573,571
10:00:06,887,573,571
10:00:06,888,573,571
10:00:06,888,573,571
10:00:06,888,573,571
10:00:06,889,573,571
10:00:06,889,573,571
10:00:06,890,573,571
10:00:06,890,573,571
10:00:06,891,573,571
10:00:06,891,573,571
10:00:06,892,573,571
10:00:06,892,573,571
10:00:06,893,573,571
10:00:06,893,573,571
10:00:06,894,573,571
10:00:06,894,573,571
10:00:06,895,573,571
10:00:06,895,573,571
10:00:06,896,573,571
10:00:06,896,573,571
10:00:06,896,573,571
10:00:06,897,573,571
10:00:06,897,573,571
10:00:06,898,573,571
10:00:06,898,573,571
10:00:06,899,573,571
10:00:06,899,573,571
10:00:06,900,573,571
10:00:06,900,573,571
10:00:06,901,573,571
10:00:06,901,573,571
10:00:06,902,573,571
10:00:06,902,573,571
10:00:06,903,573,571
10:00:06,903,573,571
10:00:06,903,573,571
10:00:06,904,573,571
10:00:06,904,573,571
10:00:06,905,573,571
10:00:06,905,573,571
10:00:06,906,573,571
10:00:06,906,570,571
10:00:07,906,570,571
10:00:07,907,570,571
10:00:07,907,570,571
10:00:07,908,570,571
10:00:07,908,570,571
10:00:07,908,571,571
10:00:08,289,571,571
10:00:08,289,571,571
10:00:08,289,571,571
10:00:08,289,571,571
10:00:08,289,571,571
10:00:08,289,571,571
10:00:08,289,571,571
10:00:08,289,571,571
10:00:08,289,571,571
10:00:08,289,571,571
10:00:08,290,571,571
10:00:08,290,571,571
10:00:08,290,571,571
10:00:08,290,571,571
10:00:08,291,571,571
10:00:08,291,571,571
10:00:08,291,571,571
10:00:08,291,571,571
10:00:08,291,571,571
10:00:08,292,571,571
10:00:08,292,571,571
10:00:08,292,571,571
10:00:08,292,571,571
10:00:09,292,571,571
10:00:09,293,571,571
10:00:09,293,571,571
10:00:09,293,571,571
10:00:09,293,571,571
10:00:09,293,571,571
10:00:09,294,571,571
10:00:09,294,571,571
10:00:09,294,571,571
10:00:09,294,571,571
10:00:09,295,571,571
10:00:09,295,571,571
10:00:09,295,571,571
10:00:09,295,571,571
10:00:09,295,571,571
10:00:09,296,571,571
10:00:09,296,571,571
10:00:09,296,571,571
10:00:09,296,571,571
10:00:09,297,571,571
10:00:09,297,571,571
10:00:09,297,571,571
10:00:09,298,571,571
10:00:09,298,571,571
10:00:09,298,571,571
10:00:09,298,571,571
10:00:09,299,571,571
10:00:09,299,571,571
10:00:09,299,571,571
10:00:09,300,571,571
10:00:09,300,571,571
10:00:09,300,571,571
10:00:09,300,571,571
10:00:09,301,571,571
10:00:09,301,571,571
10:00:09,302,571,571
10:00:09,302,571,571
10:00:09,302,571,571
10:00:09,303,571,571
10:00:09,303,571,571
10:00:09,303,571,571
10:00:09,304,571,571
10:00:09,304,571,571
10:00:09,304,571,571
10:00:09,305,571,571
10:00:09,305,571,571
10:00:09,305,571,571
10:00:09,306,571,571
10:00:09,306,571,571
10:00:09,306,571,571
10:00:09,307,571,571
10:00:09,307,571,571
10:00:09,307,571,571
10:00:09,308,571,571
10:00:09,308,571,571
10:00:09,308,571,571
10:00:09,309,571,571
10:00:09,309,571,571
10:00:09,309,571,571
10:00:09,310,571,571
10:00:09,310,571,571
10:00:09,310,571,571
10:00:09,311,571,571
10:00:09,311,571,571
10:00:09,311,571,571
10:00:09,312,571,571
10:00:09,312,571,571
10:00:09,312,571,571
10:00:09,313,571,571
10:00:09,313,571,571
10:00:09,313,571,571
10:00:09,314,571,571
10:00:09,314,571,571
10:00:09,314,571,571
10:00:09,315,571,571
10:00:09,315,571,571
10:00:09,315,571,571
10:00:09,316,571,571
10:00:09,316,571,571
10:00:09,316,571,571
10:00:09,317,571,571
10:00:09,317,571,571
10:00:09,317,571,571
10:00:09,318,571,571
10:00:09,318,571,571
10:00:09,318,571,571
10:00:09,319,571,571
10:00:09,319,571,571
10:00:09,319,571,571
10:00:09,320,571,571
10:00:09,320,571,571
10:00:09,320,571,571
10:00:09,321,571,571
10:00:09,321,571,571
10:00:09,321,571,571
10:00:09,322,571,571
10:00:09,322,571,571
10:00:09,322,571,571
10:00:09,323,571,571
10:00:09,323,571,571
10:00:09,323,571,571
10:00:09,324,571,571
10:00:09,324,571,571
10:00:09,324,571,571
10:00:09,325,571,571
10:00:09,325,571,571
10:00:09,325,571,571
10:00:09,326,571,571
10:00:09,326,571,571
10:00:09,326,571,571
10:00:09,327,571,571
10:00:09,327,571,571
10:00:09,327,571,571
10:00:09,328,571,571
10:00:09,328,571,571
10:00:09,328,571,571
10:00:09,329,571,571
10:00:09,329,571,571
10:00:09,329,571,571
10:00:09,330,571,571
10:00:09,330,571,571
10:00:09,330,571,571
10:00:09,331,571,571
10:00:09,331,571,571
10:00:09,331,571,571
10:00:09,332,571,571
10:00:09,332,571,571
10:00:09,332,571,571
10:00:09,333,571,571
10:00:09,333,571,571
10:00:09,333,571,571
10:00:09,334,571,571
10:00:09,334,571,571
10:00:09,335,571,571
10:00:09,335,571,571
10:00:09,336,571,571
10:00:09,336,571,571
10:00:09,337,571,571
10:00:09,337,571,571
10:00:09,338,571,571
10:00:09,338,571,571
10:00:09,339,571,571
10:00:09,339,571,571
10:00:09,340,571,571
10:00:09,340,571,571
10:00:09,341,571,571
10:00:09,341,571,571
10:00:09,342,571,571
10:00:09,342,571,571
10:00:09,343,571,571
10:00:09,343,571,571
10:00:09,344,571,571
10:00:09,344,571,571
10:00:09,345,571,571
10:00:09,345,571,571
10:00:09,346,571,571
10:00:09,346,571,571
10:00:09,347,571,571
10:00:09,347,571,571
10:00:09,348,571,571
10:00:09,348,571,571
10:00:09,349,571,571
10:00:09,349,571,571
10:00:09,350,571,571
10:00:09,350,571,571
10:00:09,351,571,571
10:00:09,351,571,571
10:00:09,352,571,571
10:00:09,352,571,571
10:00:09,353,571,571
10:00:09,353,571,571
10:00:09,354,571,571
10:00:09,354,571,571
10:00:09,355,571,571
10:00:09,355,571,571
10:00:09,356,571,571
10:00:09,356,571,571
10:00:09,357,571,571
10:00:09,357,571,571
10:00:09,358,571,571
10:00:09,358,571,571
10:00:09,359,571,571
10:00:09,359,571,571
10:00:09,360,571,571
10:00:09,360,571,571
10:00:09,361,571,571
10:00:09,361,571,571
10:00:09,362,571,571
10:00:09,362,571,571
10:00:09,363,571,571
10:00:09,363,571,571
10:00:09,364,571,571
10:00:09,364,571,571
10:00:09,365,571,571
10:00:09,365,571,571
10:00:09,366,571,571
10:00:09,366,571,571
10:00:09,367,571,571
10:00:09,367,571,571
10:00:09,368,571,571
10:00:09,368,571,571
10:00:09,369,571,571
10:00:09,369,571,571
10:00:09,370,571,571
10:00:09,370,571,571
10:00:09,371,571,571
10:00:09,371,571,571
10:00:09,372,571,571
10:00:09,372,571,571
10:00:09,373,571,571
10:00:09,373,571,571
10:00:09,374,571,571
10:00:09,374,571,571
10:00:09,375,571,571
10:00:09,375,571,571
10:00:09,376,571,571
10:00:09,376,571,571
10:00:09,377,571,571
10:00:09,377,571,571
10:00:09,378,571,571
10:00:09,378,571,571
10:00:09,379,571,571
10:00:09,379,571,571
10:00:09,380,571,571
10:00:09,380,571,571
10:00:09,381,571,571
10:00:09,381,571,571
10:00:09,382,571,571
10:00:09,382,571,571
10:00:09,383,571,571
10:00:09,383,571,571
10:00:09,384,571,571
10:00:09,384,571,571
10:00:09,385,571,571
10:00:09,385,571,571
10:00:09,386,571,571
10:00:09,386,571,571
10:00:09,386,571,571
10:00:09,387,571,571
10:00:10,387,571,571
10:00:10,388,571,571
10:00:10,388,571,571
10:00:10,388,571,571
10:00:10,389,571,571
10:00:10,389,571,571
10:00:10,390,571,571
10:00:10,390,571,571
10:00:10,390,571,571
10:00:10,391,571,571
10:00:10,391,571,571
10:00:10,392,571,571
10:00:10,392,571,571
10:00:10,392,571,571
10:00:10,393,571,571
10:00:10,393,571,571
10:00:10,394,571,571
10:00:10,394,571,571
10:00:10,394,571,571
10:00:10,395,571,571
10:00:10,395,571,571
10:00:10,396,571,571
10:00:10,396,571,571
10:00:10,396,571,571
10:00:10,397,571,571
10:00:10,397,571,571
10:00:10,398,571,571
10:00:10,398,571,571
10:00:10,398,571,571
10:00:10,399,571,571
10:00:10,399,571,571
10:00:10,400,571,571
10:00:10,400,571,571
10:00:10,400,571,571
10:00:10,401,571,571
10:00:10,401,571,571
10:00:10,402,571,571
10:00:10,402,571,571
10:00:10,402,571,571
10:00:10,403,571,571
10:00:10,403,571,571
10:00:10,404,571,571
10:00:10,404,571,571
10:00:10,404,571,571
10:00:10,405,571,571
10:00:10,405,571,571
10:00:10,406,571,571
10:00:10,406,571,571
10:00:10,406,571,571
10:00:10,407,571,571
10:00:10,407,571,571
10:00:10,408,571,571
10:00:10,408,571,571
10:00:10,408,571,571
10:00:10,409,571,571
10:00:10,409,571,571
10:00:10,410,571,571
10:00:10,410,571,571
10:00:10,411,571,571
10:00:10,411,571,571
10:00:10,411,571,571
10:00:10,412,571,571
10:00:10,412,571,571
10:00:10,413,571,571
10:00:10,413,571,571
10:00:10,414,571,571
10:00:10,414,571,571
10:00:10,415,571,571
10:00:10,415,571,571
10:00:10,416,571,571
10:00:10,416,571,571
10:00:10,417,571,571
10:00:10,417,571,571
10:00:10,418,571,571
10:00:10,418,571,571
10:00:10,419,571,571
10:00:10,419,571,571
10:00:10,420,571,571
10:00:10,420,571,571
10:00:10,421,571,571
10:00:10,421,571,571
10:00:10,422,571,571
10:00:10,422,571,571
10:00:10,423,571,571
10:00:10,423,571,571
10:00:10,424,571,571
10:00:10,424,571,571
10:00:10,425,571,571
10:00:10,425,571,571
10:00:10,426,571,571
10:00:10,426,571,571
10:00:10,427,571,571
10:00:10,427,571,571
10:00:10,428,571,571
10:00:10,428,571,571
10:00:10,429,571,571
10:00:10,429,571,571
10:00:10,430,571,571
10:00:10,430,571,571
10:00:10,431,571,571
10:00:10,431,571,571
10:00:10,432,571,571
10:00:10,432,571,571
10:00:10,433,571,571
10:00:10,433,571,571
10:00:10,434,571,571
10:00:10,434,571,571
10:00:10,435,571,571
10:00:10,435,571,571
10:00:10,436,571,571
10:00:10,436,571,571
10:00:10,437,571,571
10:00:10,437,571,571
10:00:10,438,571,571
10:00:10,438,571,571
10:00:10,439,571,571
10:00:10,439,571,571
10:00:10,440,571,571
10:00:10,440,571,571
10:00:10,441,571,571
10:00:10,441,571,571
10:00:10,442,571,571
10:00:10,442,571,571
10:00:10,443,571,571
10:00:10,443,571,571
10:00:10,444,571,571
10:00:10,444,571,571
10:00:10,444,571,571
10:00:10,445,571,571
10:00:10,445,571,571
10:00:10,446,571,571
10:00:10,446,571,571
10:00:10,447,571,571
10:00:10,447,571,571
10:00:10,448,571,571
10:00:10,448,571,571
10:00:10,449,571,571
10:00:10,449,571,571
10:00:10,450,571,571
10:00:10,450,571,571
10:00:10,451,571,571
10:00:10,451,571,571
10:00:10,452,571,571
10:00:10,452,571,571
10:00:10,453,571,571
10:00:10,453,571,571
10:00:10,454,571,571
10:00:10,454,571,571
10:00:10,455,571,571
10:00:10,455,571,571
10:00:10,456,571,571
10:00:10,456,571,571
10:00:10,457,571,571
10:00:10,457,571,571
10:00:10,458,571,571
10:00:10,458,571,571
10:00:10,459,571,571
10:00:10,459,571,571
10:00:10,460,571,571
10:00:10,460,571,571
10:00:10,461,571,571
10:00:10,461,571,571
10:00:10,462,571,571
10:00:10,462,571,571
10:00:10,463,571,571
10:00:10,463,571,571
10:00:10,464,571,571
10:00:10,464,571,571
10:00:10,465,571,571
10:00:10,465,571,571
10:00:10,466,571,571
10:00:10,466,571,571
10:00:10,467,571,571
10:00:10,467,571,571
10:00:10,468,571,571
10:00:10,468,571,571
10:00:10,468,571,571
10:00:10,469,571,571
10:00:10,469,571,571
10:00:10,470,571,571
10:00:10,470,571,571
10:00:10,470,571,571
10:00:10,471,571,571
10:00:10,471,571,571
10:00:10,472,571,571
10:00:10,472,571,571
10:00:10,472,571,571
10:00:10,473,571,571
10:00:10,473,571,571
10:00:10,474,571,571
10:00:10,474,571,571
10:00:10,474,571,571
10:00:10,475,571,571
10:00:10,475,571,571
10:00:10,476,571,571
10:00:10,476,571,571
10:00:10,476,571,571
10:00:10,477,571,571
10:00:10,477,571,571
10:00:10,478,571,571
10:00:10,478,571,571
10:00:10,478,571,571
10:00:10,479,571,571
10:00:10,479,571,571
10:00:10,480,571,571
10:00:10,480,571,571
10:00:10,480,571,571
10:00:10,481,571,571
10:00:10,481,571,571
10:00:10,482,571,571
10:00:10,482,571,571
10:00:10,483,571,571
10:00:10,483,571,571
10:00:10,483,571,571
10:00:10,484,571,571
10:00:10,484,571,571
10:00:10,485,571,571
10:00:10,485,571,571
10:00:10,485,571,571
10:00:10,486,571,571
10:00:10,486,571,571
10:00:10,487,571,571
10:00:10,487,571,571
10:00:10,487,571,571
10:00:10,488,571,571
10:00:10,488,571,571
10:00:10,489,571,571
10:00:10,489,571,571
10:00:10,489,571,571
10:00:10,490,571,571
10:00:10,490,571,571
10:00:10,491,571,571
10:00:10,491,571,571
10:00:10,491,571,571
10:00:10,492,571,571
10:00:10,492,571,571
10:00:10,493,571,571
10:00:10,493,571,571
10:00:10,494,571,571
10:00:10,494,571,571
10:00:10,494,571,571
10:00:10,495,571,571
10:00:10,495,573,0
10:00:11,495,573,0
10:00:11,496,573,0
10:00:11,496,573,0
10:00:11,497,573,0
10:00:11,497,573,0
10:00:11,497,573,0
10:00:11,498,573,0
10:00:11,498,573,0
10:00:11,499,573,0
10:00:11,499,573,0
10:00:11,499,573,0
10:00:11,500,573,0
10:00:11,500,573,0
10:00:11,501,573,0
10:00:11,501,573,0
10:00:11,501,573,0
10:00:11,502,573,0
10:00:11,502,573,0
10:00:11,502,573,0
10:00:11,503,573,0
10:00:11,503,573,0
10:00:11,504,573,0
10:00:11,504,573,0
10:00:11,504,573,0
10:00:11,505,573,0
10:00:11,505,573,0
10:00:11,506,573,0
10:00:11,506,573,0
10:00:11,507,573,0
10:00:11,507,573,0
10:00:11,508,573,0
10:00:11,508,573,0
10:00:11,509,573,0
10:00:11,509,573,0
10:00:11,510,573,0
10:00:11,510,573,0
10:00:11,511,573,0
10:00:11,511,573,0
10:00:11,512,573,0
10:00:11,512,573,0
10:00:11,513,573,0
10:00:11,513,573,0
10:00:11,513,573,0
10:00:11,514,573,0
10:00:11,514,573,0
10:00:11,515,573,0
10:00:11,515,573,0
10:00:11,515,573,0
10:00:11,516,573,0
10:00:11,516,573,0
10:00:11,517,573,0
10:00:11,517,573,0
10:00:11,517,573,0
10:00:11,518,573,0
10:00:11,518,573,0
10:00:11,519,573,0
10:00:11,519,573,0
10:00:11,519,573,0
10:00:11,520,573,0
10:00:11,520,573,0
10:00:11,521,573,0
10:00:11,521,573,0
10:00:11,521,573,0
10:00:11,522,573,0
10:00:11,522,573,0
10:00:11,523,573,0
10:00:11,523,573,0
10:00:11,523,573,0
10:00:11,524,573,0
10:00:11,524,573,0
10:00:11,525,573,0
10:00:11,525,573,0
10:00:11,525,573,0
10:00:11,526,573,0
10:00:11,526,573,0
10:00:11,527,573,0
10:00:11,527,573,0
10:00:11,527,573,0
10:00:11,528,573,0
10:00:11,528,573,0
10:00:11,529,573,0
10:00:11,529,573,0
10:00:11,529,573,0
10:00:11,530,573,0
10:00:11,530,573,0
10:00:11,531,573,0
10:00:11,531,573,0
10:00:11,531,573,0
10:00:11,532,573,0
10:00:11,533,573,0
10:00:11,534,573,0
10:00:11,535,573,0
10:00:11,536,573,0
10:00:11,536,573,0
10:00:11,537,573,0
10:00:11,537,573,0
10:00:11,537,573,0
10:00:11,538,573,0
10:00:11,538,573,0
10:00:11,539,573,0
10:00:11,539,573,0
10:00:11,539,573,0
10:00:11,540,573,0
10:00:11,540,573,0
10:00:11,541,573,0
10:00:11,541,573,0
10:00:11,542,573,0
10:00:11,542,573,0
10:00:11,542,573,0
10:00:11,543,573,0
10:00:11,544,573,0
10:00:11,544,573,0
10:00:11,544,573,0
10:00:11,545,573,0
10:00:11,545,573,0
10:00:11,546,573,0
10:00:11,546,573,0
10:00:11,546,573,0
10:00:11,547,573,0
10:00:11,547,573,0
10:00:11,548,573,0
10:00:11,548,573,0
10:00:11,548,573,0
10:00:11,549,573,0
10:00:11,549,573,0
10:00:11,550,573,0
10:00:11,550,573,0
10:00:11,550,573,0
10:00:11,551,573,0
10:00:11,551,573,0
10:00:11,552,573,0
10:00:11,552,573,0
10:00:11,553,573,0
10:00:11,553,573,0
10:00:11,553,573,0
10:00:11,554,573,0
10:00:11,554,573,0
10:00:11,555,573,0
10:00:11,555,573,0
10:00:11,555,573,0
10:00:11,556,573,0
10:00:11,556,573,0
10:00:11,557,573,0
10:00:11,557,573,0
10:00:11,557,573,0
10:00:11,558,573,0
10:00:11,558,573,0
10:00:11,559,573,0
10:00:11,559,573,0
10:00:11,559,573,0
10:00:11,560,573,0
10:00:11,560,573,0
10:00:11,561,573,0
10:00:11,561,573,0
10:00:11,561,573,0
10:00:11,562,573,0
10:00:11,562,573,0
10:00:11,563,573,0
10:00:11,563,573,0
10:00:11,563,573,0
10:00:11,564,573,0
10:00:11,564,573,0
10:00:11,565,573,0
10:00:11,565,573,0
10:00:11,565,573,0
10:00:11,566,573,0
10:00:11,566,573,0
10:00:11,567,573,0
10:00:11,567,573,0
10:00:11,567,573,0
10:00:11,568,573,0
10:00:11,568,573,0
10:00:11,569,573,0
10:00:11,569,573,0
10:00:11,569,573,0
10:00:11,570,573,0
10:00:11,570,573,0
10:00:11,570,573,0
10:00:11,571,573,0
10:00:11,571,573,0
10:00:11,571,573,0
10:00:11,572,573,0
10:00:11,572,573,0
10:00:11,572,573,0
10:00:11,573,573,0
10:00:11,573,573,0
10:00:11,573,573,0
10:00:11,574,573,0
10:00:11,574,573,0
10:00:11,574,573,0
10:00:11,575,573,0
10:00:11,575,573,0
10:00:11,575,573,0
10:00:11,576,573,0
10:00:11,576,573,0
10:00:11,576,573,0
10:00:11,577,573,0
10:00:11,577,573,0
10:00:11,577,573,0
10:00:11,578,573,0
10:00:11,578,573,0
10:00:11,578,573,0
10:00:11,579,573,0
10:00:11,579,573,0
10:00:11,579,573,0
10:00:11,580,573,0
10:00:11,580,573,0
10:00:11,580,573,0
10:00:11,581,573,0
10:00:11,581,573,0
10:00:11,581,573,0
10:00:11,582,573,0
10:00:11,582,573,0
10:00:11,582,573,0
10:00:11,583,573,0
10:00:11,583,573,0
10:00:11,583,573,0
10:00:11,584,573,0
10:00:11,584,573,0
10:00:11,584,573,0
10:00:11,585,573,0
10:00:11,585,573,0
10:00:11,585,573,0
10:00:11,586,573,0
10:00:11,586,573,0
10:00:11,586,583,573
10:00:12,586,583,573
10:00:12,587,583,573
10:00:12,587,583,573
10:00:12,587,583,573
10:00:12,588,583,573
10:00:12,588,583,573
10:00:12,588,583,573
10:00:12,589,583,573
10:00:12,589,583,573
10:00:12,589,583,573
10:00:12,590,583,573
10:00:12,590,583,573
10:00:12,590,583,573
10:00:12,591,583,573
10:00:12,591,583,573
10:00:12,591,583,573
10:00:12,592,583,573
10:00:12,592,583,573
10:00:12,592,583,573
10:00:12,593,583,573
10:00:12,593,583,573
10:00:12,593,583,573
10:00:12,594,583,573
10:00:12,594,583,573
10:00:12,594,583,573
10:00:12,595,583,573
10:00:12,595,583,573
10:00:12,595,583,573
10:00:12,596,583,573
10:00:12,596,583,573
10:00:12,596,583,573
10:00:12,597,583,573
10:00:12,597,583,573
10:00:12,597,583,573
10:00:12,598,583,573
10:00:12,598,583,573
10:00:12,598,583,573
10:00:12,599,583,573
10:00:12,599,583,573
10:00:12,599,583,573
10:00:12,600,583,573
10:00:12,600,583,573
10:00:12,600,583,573
10:00:12,600,583,573
10:00:12,601,583,573
10:00:12,601,583,573
10:00:12,601,583,573
10:00:12,602,583,573
10:00:12,602,583,573
10:00:12,603,583,573
10:00:12,603,583,573
10:00:12,603,583,573
10:00:12,604,583,573
10:00:12,604,583,573
10:00:12,605,583,573
10:00:12,605,583,573
10:00:12,605,583,573
10:00:12,606,583,573
10:00:12,606,583,573
10:00:12,607,583,573
10:00:12,607,583,573
10:00:12,607,583,573
10:00:12,608,583,573
10:00:12,608,583,573
10:00:12,609,583,573
10:00:12,609,583,573
10:00:12,609,583,573
10:00:12,610,583,573
10:00:12,610,583,573
10:00:12,610,583,573
10:00:12,611,583,573
10:00:12,611,583,573
10:00:12,612,583,573
10:00:12,612,583,573
10:00:12,612,583,573
10:00:12,613,583,573
10:00:12,613,583,573
10:00:12,613,583,573
10:00:12,614,583,573
10:00:12,614,583,573
10:00:12,614,583,573
10:00:13,44,583,573
10:00:13,44,583,573
10:00:13,44,583,573
10:00:13,46,583,573
10:00:13,47,583,573
10:00:14,47,583,573
10:00:14,48,583,573
10:00:14,49,583,573
10:00:14,50,583,573
10:00:14,51,583,573
10:00:14,52,583,573
10:00:14,53,583,573
10:00:14,54,583,573
10:00:14,55,583,573
10:00:14,56,583,573
10:00:14,57,583,573
10:00:14,58,583,573
10:00:14,59,583,573
10:00:14,60,583,573
10:00:14,61,583,573
10:00:14,61,583,573
10:00:14,62,583,573
10:00:14,63,583,573
10:00:14,64,583,573
10:00:14,65,583,573
10:00:14,66,583,573
10:00:14,67,583,573
10:00:14,68,583,573
10:00:14,69,583,573
10:00:14,70,583,573
10:00:14,71,583,573
10:00:14,72,583,573
10:00:14,73,583,573
10:00:14,74,583,573
10:00:14,75,583,573
10:00:14,76,583,573
10:00:14,77,583,573
10:00:14,78,583,573
10:00:14,79,583,573
10:00:14,80,583,573
