-- Logs begin at Sat 2021-05-15 07:37:27 MSK, end at Sat 2021-05-15 18:01:47 MSK. --
May 15 18:01:06 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=349), but cubic could be 701
May 15 18:01:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:01:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303190525
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303190534
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303190543
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15559
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=590
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303190552
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303190561
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303190570
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303190579
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303190588
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303190596
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303190605
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303190614
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303190623
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303190632
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15558
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=584
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 50
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303190641
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303190650
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303190660
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 18:01:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
