-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 21:57:57 MSK. --
May 15 21:57:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 21:57:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732573
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732583
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 32 2330
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=91
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 2 forecast = 74
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732592
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732601
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306732610
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732619
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732628
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732637
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732646
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732655
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732665
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732674
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 35 2589
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=99
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 1 forecast = 74
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732683
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732693
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732702
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306732711
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:57:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
