time,CWND,estimated_speed
15:34:58,331,575
15:34:58,331,575
15:34:58,332,575
15:34:58,332,575
15:34:58,333,575
15:34:58,333,575
15:34:58,334,575
15:34:58,334,575
15:34:58,334,193
15:34:58,334,193
15:35:00,17,193
15:35:00,17,193
15:35:00,17,193
15:35:00,18,193
15:35:00,18,193
15:35:00,19,193
15:35:00,20,193
15:35:00,21,193
15:35:00,22,193
15:35:01,22,193
15:35:01,23,193
15:35:01,24,193
15:35:01,25,193
15:35:01,26,193
15:35:01,27,193
15:35:01,28,193
15:35:01,29,193
15:35:01,30,193
15:35:01,31,193
15:35:01,32,193
15:35:01,33,193
15:35:01,34,193
15:35:01,35,193
15:35:01,36,193
15:35:01,37,193
15:35:01,38,193
15:35:01,39,193
15:35:01,40,193
15:35:01,41,193
15:35:01,42,193
15:35:01,43,193
15:35:01,44,193
15:35:01,45,193
15:35:01,46,193
15:35:01,47,193
15:35:01,48,193
15:35:01,49,193
15:35:01,50,193
15:35:01,51,193
15:35:01,52,193
15:35:01,53,193
15:35:01,54,193
15:35:01,55,193
15:35:01,56,193
15:35:01,57,193
15:35:01,58,193
15:35:01,59,193
15:35:01,60,193
15:35:01,61,193
15:35:01,62,193
15:35:01,63,193
15:35:01,64,193
15:35:01,65,193
15:35:01,66,193
15:35:01,67,193
15:35:01,67,193
15:35:01,68,193
15:35:01,69,193
15:35:01,69,193
15:35:01,70,193
15:35:01,71,193
15:35:01,71,193
15:35:01,72,193
15:35:01,72,193
15:35:01,73,193
15:35:01,73,193
15:35:01,74,193
15:35:01,74,193
15:35:01,75,193
15:35:01,75,193
15:35:01,76,193
15:35:01,76,193
15:35:01,76,193
15:35:01,77,193
15:35:01,77,193
15:35:01,78,193
15:35:01,78,193
15:35:01,78,193
15:35:01,79,193
15:35:01,79,193
15:35:01,79,193
15:35:01,80,193
15:35:01,80,193
15:35:01,80,193
15:35:01,81,193
15:35:01,81,193
15:35:01,81,193
15:35:01,82,193
15:35:01,82,193
15:35:01,82,193
15:35:01,83,193
15:35:01,83,193
15:35:01,83,193
15:35:01,84,193
15:35:01,84,193
15:35:01,84,193
15:35:01,85,193
15:35:01,85,193
15:35:01,85,193
15:35:01,85,193
15:35:01,86,193
15:35:01,86,193
15:35:01,86,193
15:35:01,87,193
15:35:01,87,193
15:35:01,87,193
15:35:01,87,193
15:35:01,88,193
15:35:01,88,193
15:35:01,88,193
15:35:01,88,193
15:35:01,89,193
15:35:01,89,193
15:35:01,89,193
15:35:01,89,193
15:35:01,90,193
15:35:01,90,193
15:35:01,90,193
15:35:01,90,193
15:35:01,90,193
15:35:01,91,193
15:35:01,91,193
15:35:01,91,193
15:35:01,91,193
15:35:01,92,193
15:35:01,92,193
15:35:01,92,193
15:35:01,92,193
15:35:01,92,193
15:35:01,93,193
15:35:01,93,193
15:35:01,93,193
15:35:01,93,193
15:35:01,94,193
15:35:01,94,193
15:35:01,94,193
15:35:01,94,193
15:35:01,94,193
15:35:01,95,193
15:35:01,95,193
15:35:01,95,193
15:35:01,95,193
15:35:01,95,193
15:35:01,96,193
15:35:01,96,193
15:35:01,96,193
15:35:01,96,193
15:35:01,97,193
15:35:01,97,193
15:35:01,97,193
15:35:01,97,193
15:35:01,97,193
15:35:01,98,193
15:35:01,98,193
15:35:01,98,193
15:35:01,98,193
15:35:01,98,193
15:35:01,99,193
15:35:01,99,193
15:35:01,99,193
15:35:01,99,193
15:35:01,99,193
15:35:01,99,193
15:35:01,100,193
15:35:01,100,193
15:35:01,100,193
15:35:01,100,193
15:35:01,100,193
15:35:01,101,193
15:35:01,101,193
15:35:01,101,193
15:35:01,101,193
15:35:01,101,193
15:35:01,101,193
15:35:01,102,193
15:35:01,102,193
15:35:01,102,193
15:35:01,102,193
15:35:01,102,193
15:35:01,103,193
15:35:01,103,193
15:35:01,103,193
15:35:01,103,193
15:35:01,103,193
15:35:01,104,193
15:35:01,104,193
15:35:01,104,193
15:35:01,104,193
15:35:01,104,193
15:35:01,104,193
15:35:01,105,193
15:35:01,105,193
15:35:01,105,193
15:35:01,105,193
15:35:01,105,193
15:35:01,106,193
15:35:01,106,193
15:35:01,106,193
15:35:01,106,193
15:35:01,106,193
15:35:01,107,193
15:35:01,107,193
15:35:01,107,193
15:35:01,107,193
15:35:01,107,193
15:35:01,108,193
15:35:01,108,193
15:35:01,108,193
15:35:01,108,193
15:35:01,108,193
15:35:01,108,193
15:35:01,109,193
15:35:01,109,193
15:35:01,109,193
15:35:01,109,193
15:35:01,109,193
15:35:01,110,193
15:35:01,110,193
15:35:01,110,193
15:35:01,110,193
15:35:01,110,193
15:35:01,110,193
15:35:01,111,193
15:35:01,111,193
15:35:01,111,193
15:35:01,111,193
15:35:01,111,193
15:35:01,111,193
15:35:01,112,193
15:35:01,112,193
15:35:01,112,193
15:35:01,112,193
15:35:01,112,193
15:35:01,113,193
15:35:01,113,193
15:35:01,113,193
15:35:01,113,193
15:35:01,113,193
15:35:01,113,193
15:35:01,114,193
15:35:01,114,193
15:35:01,114,193
15:35:01,114,193
15:35:01,114,193
15:35:01,115,193
15:35:01,115,193
15:35:01,115,193
15:35:01,115,193
15:35:01,115,193
15:35:01,115,193
15:35:01,116,193
15:35:01,116,193
15:35:01,116,193
15:35:01,116,193
15:35:01,116,193
15:35:01,117,193
15:35:01,117,193
15:35:01,117,193
15:35:01,117,193
15:35:01,117,193
15:35:01,118,193
15:35:01,118,193
15:35:01,118,193
15:35:01,118,193
15:35:01,118,193
15:35:01,118,193
15:35:01,119,193
15:35:01,119,193
15:35:01,119,193
15:35:01,119,193
15:35:01,119,193
15:35:01,120,193
15:35:01,120,193
15:35:01,120,193
15:35:01,120,193
15:35:01,120,193
15:35:01,120,193
15:35:01,121,193
15:35:01,121,193
15:35:01,121,193
15:35:01,121,193
15:35:01,121,193
15:35:01,121,193
15:35:01,122,193
15:35:01,122,193
15:35:01,122,193
15:35:01,122,193
15:35:01,122,193
15:35:01,122,193
15:35:01,123,193
15:35:01,123,193
15:35:01,123,193
15:35:01,123,193
15:35:01,123,193
15:35:01,123,193
15:35:01,124,193
15:35:01,124,193
15:35:01,124,193
15:35:01,124,193
15:35:01,124,193
15:35:01,124,193
15:35:01,125,193
15:35:01,125,193
15:35:01,125,193
15:35:02,125,193
15:35:02,125,193
15:35:02,125,193
15:35:02,126,193
15:35:02,126,193
15:35:02,126,193
15:35:02,126,193
15:35:02,126,193
15:35:02,126,193
15:35:02,127,193
15:35:02,127,193
15:35:02,127,193
15:35:02,127,193
15:35:02,127,193
15:35:02,127,193
15:35:02,128,193
15:35:02,128,193
15:35:02,128,193
15:35:02,128,193
15:35:02,128,193
15:35:02,128,193
15:35:02,129,193
15:35:02,129,193
15:35:02,129,193
15:35:02,129,193
15:35:02,129,193
15:35:02,129,193
15:35:02,130,193
15:35:02,130,193
15:35:02,130,193
15:35:02,130,193
15:35:02,130,193
15:35:02,130,193
15:35:02,130,193
15:35:02,131,193
15:35:02,131,193
15:35:02,131,193
15:35:02,131,193
15:35:02,131,193
15:35:02,131,193
15:35:02,132,193
15:35:02,132,193
15:35:02,132,193
15:35:02,132,193
15:35:02,132,193
15:35:02,132,193
15:35:02,132,193
15:35:02,133,193
15:35:02,133,193
15:35:02,133,193
15:35:02,133,193
15:35:02,133,193
15:35:02,133,193
15:35:02,134,193
15:35:02,134,193
15:35:02,134,193
15:35:02,134,193
15:35:02,134,193
15:35:02,134,193
15:35:02,135,193
15:35:02,135,193
15:35:02,135,193
15:35:02,135,193
15:35:02,135,193
15:35:02,135,193
15:35:02,136,193
15:35:02,136,193
15:35:02,136,193
15:35:02,136,193
15:35:02,136,193
15:35:02,136,193
15:35:02,137,193
15:35:02,137,193
15:35:02,137,193
15:35:02,137,193
15:35:02,137,193
15:35:02,137,193
15:35:02,138,193
15:35:02,138,193
15:35:02,138,193
15:35:02,138,193
15:35:02,138,193
15:35:02,138,193
15:35:02,139,193
15:35:02,139,193
15:35:02,139,193
15:35:02,139,193
15:35:02,139,193
15:35:02,139,193
15:35:02,140,193
15:35:02,140,193
15:35:02,140,193
15:35:02,140,193
15:35:02,140,193
15:35:02,140,193
15:35:02,141,193
15:35:02,141,193
15:35:02,141,193
15:35:02,141,193
15:35:02,141,193
15:35:02,141,193
15:35:02,142,193
15:35:02,142,193
15:35:02,142,193
15:35:02,142,193
15:35:02,142,193
15:35:02,142,193
15:35:02,142,193
15:35:02,143,193
15:35:02,143,193
15:35:02,143,193
15:35:02,143,193
15:35:02,143,193
15:35:02,143,193
15:35:02,144,193
15:35:02,144,193
15:35:02,144,193
15:35:02,144,193
15:35:02,144,193
15:35:02,144,193
15:35:02,144,193
15:35:02,145,193
15:35:02,145,193
15:35:02,145,193
15:35:02,145,193
15:35:02,145,193
15:35:02,145,193
15:35:02,146,193
15:35:02,146,193
15:35:02,146,193
15:35:02,146,193
15:35:02,146,193
15:35:02,146,193
15:35:02,146,193
15:35:02,147,193
15:35:02,147,193
15:35:02,147,193
15:35:02,147,193
15:35:02,147,193
15:35:02,147,193
15:35:02,148,193
15:35:02,148,193
15:35:02,148,193
15:35:02,148,193
15:35:02,148,193
15:35:02,148,193
15:35:02,148,193
15:35:02,149,193
15:35:02,149,193
15:35:02,149,193
15:35:02,149,193
15:35:02,149,193
15:35:02,150,193
15:35:02,150,193
15:35:02,150,193
15:35:02,150,193
15:35:02,150,193
15:35:02,150,193
15:35:02,150,193
15:35:02,151,193
15:35:02,151,193
15:35:02,151,193
15:35:02,151,193
15:35:02,151,193
15:35:02,151,193
15:35:02,152,193
15:35:02,152,193
15:35:02,152,193
15:35:02,152,193
15:35:02,152,193
15:35:02,152,193
15:35:02,152,193
15:35:02,153,193
15:35:02,153,193
15:35:02,153,193
15:35:02,153,193
15:35:02,153,193
15:35:02,153,193
15:35:02,154,193
15:35:02,154,193
15:35:02,154,193
15:35:02,154,193
15:35:02,154,193
15:35:02,154,193
15:35:02,154,193
15:35:02,155,193
15:35:02,155,193
15:35:02,155,193
15:35:02,155,193
15:35:02,155,193
15:35:02,155,193
15:35:02,155,193
15:35:02,156,193
15:35:02,156,193
15:35:02,156,193
15:35:02,156,193
15:35:02,156,193
15:35:02,156,193
15:35:02,156,193
15:35:02,157,193
15:35:02,157,193
15:35:02,157,193
15:35:02,157,193
15:35:02,157,193
15:35:02,157,193
15:35:02,157,193
15:35:02,158,193
15:35:02,158,193
15:35:02,158,193
15:35:02,158,193
15:35:02,158,193
15:35:02,158,193
15:35:02,158,193
15:35:02,159,193
15:35:02,159,193
15:35:02,159,193
15:35:02,159,193
15:35:02,159,193
15:35:02,159,193
15:35:02,159,193
15:35:02,160,193
15:35:02,160,193
15:35:02,160,193
15:35:02,160,193
15:35:02,160,193
15:35:02,160,193
15:35:02,160,193
15:35:02,161,193
15:35:02,161,193
15:35:02,161,193
15:35:02,161,193
15:35:02,161,193
15:35:02,161,193
15:35:02,161,193
15:35:02,162,193
15:35:02,162,193
15:35:02,162,193
15:35:02,162,193
15:35:02,162,193
15:35:02,162,193
15:35:02,162,193
15:35:02,163,193
15:35:02,163,193
15:35:02,163,193
15:35:02,163,193
15:35:02,163,193
15:35:02,163,193
15:35:02,163,193
15:35:02,164,193
15:35:02,164,193
15:35:02,164,193
15:35:02,164,193
15:35:02,164,193
15:35:02,164,193
15:35:02,164,193
15:35:02,165,193
15:35:02,165,193
15:35:02,165,193
15:35:02,165,193
15:35:02,165,193
15:35:02,165,193
15:35:02,165,193
15:35:02,165,193
15:35:02,166,193
15:35:02,166,193
15:35:02,166,193
15:35:02,166,193
15:35:02,166,193
15:35:02,166,193
15:35:02,166,193
15:35:02,167,193
15:35:02,167,193
15:35:02,167,193
15:35:02,167,193
15:35:02,167,193
15:35:02,167,193
15:35:02,167,193
15:35:02,167,193
15:35:02,168,193
15:35:02,168,193
15:35:02,168,193
15:35:02,168,193
15:35:02,168,193
15:35:02,168,193
15:35:02,168,193
15:35:02,169,193
15:35:02,169,193
15:35:02,169,193
15:35:02,169,193
15:35:02,169,193
15:35:02,169,193
15:35:02,169,193
15:35:02,170,193
15:35:02,170,193
15:35:02,170,193
15:35:02,170,193
15:35:02,170,193
15:35:02,170,193
15:35:02,170,193
15:35:02,171,193
15:35:02,171,193
15:35:02,171,193
15:35:02,171,193
15:35:02,171,193
15:35:02,171,193
15:35:02,171,193
15:35:02,171,193
15:35:02,172,193
15:35:02,172,193
15:35:02,172,193
15:35:02,172,193
15:35:02,172,193
15:35:02,172,193
15:35:02,172,193
15:35:02,173,193
15:35:02,173,193
15:35:02,173,193
15:35:02,173,193
15:35:02,173,193
15:35:02,173,193
15:35:02,173,193
15:35:02,173,193
15:35:02,174,193
15:35:02,174,193
15:35:02,174,193
15:35:02,174,193
15:35:02,174,193
15:35:02,174,193
15:35:02,174,193
15:35:02,175,193
15:35:02,175,193
15:35:02,175,193
15:35:02,175,193
15:35:02,175,193
15:35:02,175,193
15:35:02,175,193
15:35:02,176,193
15:35:02,176,193
15:35:02,176,193
15:35:02,176,193
15:35:02,176,193
15:35:02,176,193
15:35:02,176,193
15:35:02,176,193
15:35:02,177,193
15:35:02,177,193
15:35:02,177,193
15:35:02,177,193
15:35:02,177,193
15:35:02,177,193
15:35:02,177,193
15:35:02,177,193
15:35:02,178,193
15:35:02,178,573
15:35:02,178,571
15:35:03,178,571
15:35:03,178,571
15:35:03,178,571
15:35:03,178,571
15:35:03,178,571
15:35:03,178,571
15:35:03,178,571
15:35:03,179,571
15:35:03,179,571
15:35:03,179,571
15:35:03,179,571
15:35:03,179,571
15:35:03,179,571
15:35:03,179,571
15:35:03,179,571
15:35:03,180,571
15:35:03,180,571
15:35:03,180,571
15:35:03,180,571
15:35:03,180,571
15:35:03,180,571
15:35:03,180,571
15:35:03,180,571
15:35:03,181,571
15:35:03,181,571
15:35:03,181,571
15:35:03,181,571
15:35:03,181,571
15:35:03,181,571
15:35:03,181,571
15:35:03,182,571
15:35:03,182,571
15:35:03,182,571
15:35:03,182,571
15:35:03,182,571
15:35:03,182,571
15:35:03,182,571
15:35:03,182,571
15:35:03,183,571
15:35:03,183,571
15:35:03,183,571
15:35:03,183,571
15:35:03,183,571
15:35:03,183,571
15:35:03,183,571
15:35:03,183,571
15:35:03,184,571
15:35:03,184,571
15:35:03,184,571
15:35:03,184,571
15:35:03,184,571
15:35:03,184,571
15:35:03,184,571
15:35:03,184,571
15:35:03,185,571
15:35:03,185,571
15:35:03,185,571
15:35:03,185,571
15:35:03,185,571
15:35:03,185,571
15:35:03,185,571
15:35:03,185,571
15:35:03,186,571
15:35:03,186,571
15:35:03,186,571
15:35:03,186,571
15:35:03,186,571
15:35:03,186,571
15:35:03,186,571
15:35:03,186,571
15:35:03,187,571
15:35:03,187,571
15:35:03,187,571
15:35:03,187,571
15:35:03,187,571
15:35:03,187,571
15:35:03,187,571
15:35:03,187,571
15:35:03,187,571
15:35:03,188,571
15:35:03,188,571
15:35:03,188,571
15:35:03,188,571
15:35:03,188,571
15:35:03,188,571
15:35:03,188,571
15:35:03,188,571
15:35:03,189,571
15:35:03,189,571
15:35:03,189,571
15:35:03,189,571
15:35:03,189,571
15:35:03,189,571
15:35:03,189,571
15:35:03,189,571
15:35:03,189,571
15:35:03,190,571
15:35:03,190,571
15:35:03,190,571
15:35:03,190,571
15:35:03,190,571
15:35:03,190,571
15:35:03,190,571
15:35:03,191,571
15:35:03,191,571
15:35:03,191,571
15:35:03,191,571
15:35:03,191,571
15:35:03,191,571
15:35:03,191,571
15:35:03,191,571
15:35:03,191,571
15:35:03,192,571
15:35:03,192,571
15:35:03,192,571
15:35:03,192,571
15:35:03,192,571
15:35:03,192,571
15:35:03,192,571
15:35:03,192,571
15:35:03,193,571
15:35:03,193,571
15:35:03,193,571
15:35:03,193,571
15:35:03,193,571
15:35:03,193,571
15:35:03,193,571
15:35:03,193,571
15:35:03,193,571
15:35:03,194,571
15:35:03,194,571
15:35:03,194,571
15:35:03,194,571
15:35:03,194,571
15:35:03,194,571
15:35:03,194,571
15:35:03,194,571
15:35:03,195,571
15:35:03,195,571
15:35:03,195,571
15:35:03,195,571
15:35:03,195,571
15:35:03,195,571
15:35:03,195,571
15:35:03,195,571
15:35:03,195,571
15:35:03,196,571
15:35:03,196,571
15:35:03,196,571
15:35:03,196,571
15:35:03,196,571
15:35:03,196,571
15:35:03,196,571
15:35:03,196,571
15:35:03,197,571
15:35:03,197,571
15:35:03,197,571
15:35:03,197,571
15:35:03,197,571
15:35:03,197,571
15:35:03,197,571
15:35:03,197,571
15:35:03,197,571
15:35:03,198,571
15:35:03,198,571
15:35:03,198,571
15:35:03,198,571
15:35:03,198,571
15:35:03,198,571
15:35:03,198,571
15:35:03,198,571
15:35:03,198,571
15:35:03,199,571
15:35:03,199,571
15:35:03,199,571
15:35:03,199,571
15:35:03,199,571
15:35:03,199,571
15:35:03,199,571
15:35:03,199,571
15:35:03,199,571
15:35:03,200,571
15:35:03,200,571
15:35:03,200,571
15:35:03,200,571
15:35:03,200,571
15:35:03,200,571
15:35:03,200,571
15:35:03,200,571
15:35:03,200,571
15:35:03,201,571
15:35:03,201,571
15:35:03,201,571
15:35:03,201,571
15:35:03,201,571
15:35:03,201,571
15:35:03,201,571
15:35:03,201,571
15:35:03,201,571
15:35:03,202,571
15:35:03,202,571
15:35:03,202,571
15:35:03,202,571
15:35:03,202,571
15:35:03,202,571
15:35:03,202,571
15:35:03,202,571
15:35:03,202,571
15:35:03,203,571
15:35:03,203,571
15:35:03,203,571
15:35:03,203,571
15:35:03,203,571
15:35:03,203,571
15:35:03,203,571
15:35:03,203,571
15:35:03,203,571
15:35:03,204,571
15:35:03,204,571
15:35:03,204,571
15:35:03,204,571
15:35:03,204,571
15:35:03,204,571
15:35:03,204,571
15:35:03,204,571
15:35:03,204,571
15:35:03,205,571
15:35:03,205,571
15:35:03,205,571
15:35:03,205,571
15:35:03,205,571
15:35:03,205,571
15:35:03,205,571
15:35:03,205,571
15:35:03,205,571
15:35:03,206,571
15:35:03,206,571
15:35:03,206,571
15:35:03,206,571
15:35:03,206,571
15:35:03,206,571
15:35:03,206,571
15:35:03,206,571
15:35:03,206,571
15:35:03,207,571
15:35:03,207,571
15:35:03,207,571
15:35:03,207,571
15:35:03,207,571
15:35:03,207,571
15:35:03,207,571
15:35:03,207,571
15:35:03,207,571
15:35:03,208,571
15:35:03,208,571
15:35:03,208,571
15:35:03,208,571
15:35:03,208,571
15:35:03,208,571
15:35:03,208,571
15:35:03,208,571
15:35:03,208,571
15:35:03,209,571
15:35:03,209,571
15:35:03,209,571
15:35:03,209,571
15:35:03,209,571
15:35:03,209,571
15:35:03,209,571
15:35:03,209,571
15:35:03,209,571
15:35:03,210,571
15:35:03,210,571
15:35:03,210,571
15:35:03,210,571
15:35:03,210,571
15:35:03,210,571
15:35:03,210,571
15:35:03,210,571
15:35:03,210,571
15:35:03,210,571
15:35:03,211,571
15:35:03,211,571
15:35:03,211,571
15:35:03,211,571
15:35:03,211,571
15:35:03,211,571
15:35:03,211,571
15:35:03,211,571
15:35:03,211,571
15:35:03,212,571
15:35:03,212,571
15:35:03,212,571
15:35:03,212,571
15:35:03,212,571
15:35:03,212,571
15:35:03,212,571
15:35:03,212,571
15:35:03,212,571
15:35:03,212,571
15:35:03,212,571
15:35:03,213,571
15:35:03,213,571
15:35:03,213,571
15:35:03,213,571
15:35:03,213,571
15:35:03,213,571
15:35:03,213,571
15:35:03,213,571
15:35:03,213,571
15:35:03,214,571
15:35:03,214,571
15:35:03,214,571
15:35:03,214,571
15:35:03,214,571
15:35:03,214,571
15:35:03,214,571
15:35:03,214,571
15:35:03,214,571
15:35:03,215,571
15:35:03,215,571
15:35:03,215,571
15:35:03,215,571
15:35:03,215,571
15:35:03,215,571
15:35:03,215,571
15:35:03,215,571
15:35:03,215,571
15:35:03,215,571
15:35:03,215,571
15:35:03,216,571
15:35:03,216,571
15:35:03,216,571
15:35:03,216,571
15:35:03,216,571
15:35:03,216,571
15:35:03,216,571
15:35:03,216,571
15:35:03,216,571
15:35:03,216,571
15:35:03,217,571
15:35:03,217,571
15:35:03,217,571
15:35:03,217,571
15:35:03,217,571
15:35:03,217,571
15:35:03,217,571
15:35:03,217,571
15:35:03,217,571
15:35:03,217,571
15:35:03,217,571
15:35:03,218,571
15:35:03,218,571
15:35:03,218,571
15:35:04,218,571
15:35:04,218,571
15:35:04,218,571
15:35:04,218,571
15:35:04,218,571
15:35:04,218,571
15:35:04,218,571
15:35:04,218,571
15:35:04,219,571
15:35:04,219,571
15:35:04,219,571
15:35:04,219,571
15:35:04,219,571
15:35:04,219,571
15:35:04,219,571
15:35:04,219,571
15:35:04,219,571
15:35:04,219,571
15:35:04,219,571
15:35:04,220,571
15:35:04,220,571
15:35:04,220,571
15:35:04,220,571
15:35:04,220,571
15:35:04,220,571
15:35:04,220,571
15:35:04,220,571
15:35:04,220,571
15:35:04,220,571
15:35:04,220,571
15:35:04,221,571
15:35:04,221,571
15:35:04,221,571
15:35:04,221,571
15:35:04,221,571
15:35:04,221,571
15:35:04,221,571
15:35:04,221,571
15:35:04,221,571
15:35:04,221,571
15:35:04,221,571
15:35:04,222,571
15:35:04,222,571
15:35:04,222,571
15:35:04,222,571
15:35:04,222,571
15:35:04,222,571
15:35:04,222,571
15:35:04,222,571
15:35:04,222,571
15:35:04,222,571
15:35:04,222,571
15:35:04,223,571
15:35:04,223,571
15:35:04,223,571
15:35:04,223,571
15:35:04,223,571
15:35:04,223,571
15:35:04,223,571
15:35:04,223,571
15:35:04,223,571
15:35:04,223,571
15:35:04,223,571
15:35:04,224,571
15:35:04,224,571
15:35:04,224,571
15:35:04,224,571
15:35:04,224,571
15:35:04,224,571
15:35:04,224,571
15:35:04,224,571
15:35:04,224,571
15:35:04,224,571
15:35:04,224,571
15:35:04,225,571
15:35:04,225,571
15:35:04,225,571
15:35:04,225,571
15:35:04,225,571
15:35:04,225,571
15:35:04,225,571
15:35:04,225,571
15:35:04,225,571
15:35:04,225,571
15:35:04,225,571
15:35:04,226,571
15:35:04,226,571
15:35:04,226,571
15:35:04,226,571
15:35:04,226,571
15:35:04,226,571
